Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-07-09,142.6199951171875,139.88999938964844,139.88999938964844,142.52999877929688,984600.0,137.15638732910156,AON
2018-07-10,143.1699981689453,142.22000122070312,142.42999267578125,142.82000732421875,700600.0,137.43545532226562,AON
2018-07-11,143.07000732421875,141.82000732421875,142.47999572753906,142.49000549316406,709300.0,137.117919921875,AON
2018-07-12,143.91000366210938,142.7899932861328,143.33999633789062,143.8800048828125,679600.0,138.4555206298828,AON
2018-07-13,144.36000061035156,143.47000122070312,143.85000610351562,144.1999969482422,662700.0,138.76345825195312,AON
2018-07-16,145.72000122070312,144.25999450683594,144.25999450683594,145.2100067138672,740100.0,139.73541259765625,AON
2018-07-17,145.89999389648438,144.5399932861328,145.2100067138672,145.6199951171875,555300.0,140.12989807128906,AON
2018-07-18,147.5399932861328,145.25999450683594,145.55999755859375,147.33999633789062,629900.0,141.78506469726562,AON
2018-07-19,147.64999389648438,145.9499969482422,146.6999969482422,146.14999389648438,649400.0,140.639892578125,AON
2018-07-20,146.4499969482422,145.5800018310547,145.99000549316406,146.16000366210938,670400.0,140.64956665039062,AON
2018-07-23,147.22999572753906,145.64999389648438,146.19000244140625,147.19000244140625,797100.0,141.64071655273438,AON
2018-07-24,148.0399932861328,146.75999450683594,147.5,147.1999969482422,788500.0,141.65036010742188,AON
2018-07-25,147.7899932861328,146.50999450683594,147.00999450683594,147.7100067138672,877900.0,142.14112854003906,AON
2018-07-26,148.27999877929688,147.2100067138672,148.27999877929688,148.19000244140625,1049900.0,142.60301208496094,AON
2018-07-27,148.1199951171875,144.1999969482422,146.80999755859375,144.5,1345300.0,139.05213928222656,AON
2018-07-30,145.3800048828125,143.25999450683594,144.41000366210938,143.38999938964844,986400.0,137.98397827148438,AON
2018-07-31,143.69000244140625,142.25,142.89999389648438,143.5500030517578,1141000.0,138.52438354492188,AON
2018-08-01,143.9499969482422,142.10000610351562,143.58999633789062,142.32000732421875,748000.0,137.3374481201172,AON
2018-08-02,141.74000549316406,139.9499969482422,141.74000549316406,141.39999389648438,1062600.0,136.4496612548828,AON
2018-08-03,143.2100067138672,141.0,141.22000122070312,143.1199951171875,849500.0,138.1094207763672,AON
2018-08-06,144.3800048828125,142.99000549316406,143.19000244140625,143.77999877929688,766200.0,138.74630737304688,AON
2018-08-07,144.6300048828125,143.2899932861328,143.6300048828125,143.4199981689453,572800.0,138.39892578125,AON
2018-08-08,143.75999450683594,142.77999877929688,143.61000061035156,143.3800048828125,425600.0,138.36033630371094,AON
2018-08-09,143.6699981689453,142.6999969482422,143.49000549316406,142.97999572753906,431800.0,138.36032104492188,AON
2018-08-10,142.2100067138672,141.13999938964844,142.2100067138672,141.75999450683594,659600.0,137.17977905273438,AON
2018-08-13,142.83999633789062,139.7899932861328,141.80999755859375,140.47999572753906,852900.0,135.94114685058594,AON
2018-08-14,141.27000427246094,139.9499969482422,140.80999755859375,140.85000610351562,600000.0,136.29916381835938,AON
2018-08-15,141.4499969482422,140.08999633789062,140.1699981689453,141.1199951171875,567800.0,136.56044006347656,AON
2018-08-16,143.35000610351562,141.42999267578125,141.5,142.82000732421875,822400.0,138.20550537109375,AON
2018-08-17,143.94000244140625,142.7899932861328,142.88999938964844,143.4499969482422,895000.0,138.8151397705078,AON
2018-08-20,143.8800048828125,142.94000244140625,143.4600067138672,143.00999450683594,759700.0,138.38934326171875,AON
2018-08-21,144.77999877929688,142.67999267578125,143.05999755859375,144.36000061035156,799000.0,139.69573974609375,AON
2018-08-22,144.36000061035156,142.67999267578125,143.75,143.13999938964844,643000.0,138.5151824951172,AON
2018-08-23,143.6999969482422,142.82000732421875,142.99000549316406,143.16000366210938,761400.0,138.53451538085938,AON
2018-08-24,145.50999450683594,143.16000366210938,143.3800048828125,145.44000244140625,1319200.0,140.74087524414062,AON
2018-08-27,145.94000244140625,144.6199951171875,145.6999969482422,145.3300018310547,465500.0,140.63442993164062,AON
2018-08-28,145.58999633789062,144.67999267578125,145.58999633789062,145.0500030517578,550000.0,140.3634796142578,AON
2018-08-29,146.5399932861328,144.8300018310547,144.8300018310547,146.13999938964844,509800.0,141.41824340820312,AON
2018-08-30,146.10000610351562,143.89999389648438,146.10000610351562,144.3800048828125,534800.0,139.71510314941406,AON
2018-08-31,145.66000366210938,143.8800048828125,144.1999969482422,145.55999755859375,881800.0,140.8569793701172,AON
2018-09-04,146.89999389648438,144.83999633789062,145.36000061035156,146.8699951171875,820000.0,142.12461853027344,AON
2018-09-05,147.8800048828125,146.74000549316406,146.9499969482422,147.72999572753906,925800.0,142.95684814453125,AON
2018-09-06,150.82000732421875,147.89999389648438,147.89999389648438,150.42999267578125,1025800.0,145.5696258544922,AON
2018-09-07,150.64999389648438,149.67999267578125,150.25,150.02000427246094,820600.0,145.17286682128906,AON
2018-09-10,150.5,149.6300048828125,150.13999938964844,149.74000549316406,565800.0,144.90194702148438,AON
2018-09-11,151.33999633789062,149.35000610351562,149.66000366210938,151.02000427246094,766900.0,146.14056396484375,AON
2018-09-12,151.35000610351562,150.52999877929688,150.77000427246094,151.0800018310547,763600.0,146.19863891601562,AON
2018-09-13,151.72000122070312,151.08999633789062,151.72000122070312,151.41000366210938,657000.0,146.51797485351562,AON
2018-09-14,152.00999450683594,150.83999633789062,151.3800048828125,151.97000122070312,766400.0,147.0598907470703,AON
2018-09-17,152.66000366210938,151.16000366210938,152.30999755859375,152.14999389648438,820600.0,147.2340545654297,AON
2018-09-18,152.99000549316406,150.97999572753906,151.9499969482422,152.8800048828125,1203500.0,147.94049072265625,AON
2018-09-19,155.4199981689453,152.75999450683594,153.0,155.24000549316406,1233700.0,150.22422790527344,AON
2018-09-20,155.5,154.75999450683594,155.5,155.16000366210938,904800.0,150.1468048095703,AON
2018-09-21,156.7100067138672,155.30999755859375,155.85000610351562,156.47000122070312,1483500.0,151.41445922851562,AON
2018-09-24,156.4499969482422,154.6699981689453,156.4499969482422,155.16000366210938,1117500.0,150.1468048095703,AON
2018-09-25,156.8800048828125,155.13999938964844,156.5,155.80999755859375,1260400.0,150.77578735351562,AON
2018-09-26,156.0,154.25999450683594,155.82000732421875,154.63999938964844,854800.0,149.64358520507812,AON
2018-09-27,158.77000427246094,154.33999633789062,154.80999755859375,155.67999267578125,849200.0,150.65000915527344,AON
2018-09-28,155.61000061035156,153.6300048828125,155.0399932861328,153.77999877929688,960200.0,148.8114013671875,AON
2018-10-01,155.27000427246094,153.86000061035156,154.5399932861328,154.85000610351562,475800.0,149.8468475341797,AON
2018-10-02,156.5800018310547,154.85000610351562,155.72999572753906,156.25,662300.0,151.20159912109375,AON
2018-10-03,158.0,156.35000610351562,156.5500030517578,156.88999938964844,1441200.0,151.82095336914062,AON
2018-10-04,157.97999572753906,156.6300048828125,156.97999572753906,157.4199981689453,892800.0,152.3337860107422,AON
2018-10-05,157.94000244140625,155.30999755859375,157.1699981689453,155.52000427246094,1003300.0,150.4951629638672,AON
2018-10-08,156.5,154.97999572753906,155.22000122070312,156.2100067138672,634700.0,151.16287231445312,AON
2018-10-09,157.52999877929688,155.08999633789062,156.25999450683594,157.1199951171875,647600.0,152.04345703125,AON
2018-10-10,157.0800018310547,151.11000061035156,156.80999755859375,151.13999938964844,1076900.0,146.25668334960938,AON
2018-10-11,152.02999877929688,148.14999389648438,150.74000549316406,148.22000122070312,1367300.0,143.43099975585938,AON
2018-10-12,150.2899932861328,146.22999572753906,149.72999572753906,147.83999633789062,1080600.0,143.0633087158203,AON
2018-10-15,148.6199951171875,147.0,147.67999267578125,147.17999267578125,631900.0,142.4246063232422,AON
2018-10-16,149.9499969482422,147.5,147.8300018310547,149.85000610351562,635100.0,145.0083770751953,AON
2018-10-17,151.25,149.2100067138672,149.97000122070312,150.4600067138672,775000.0,145.59866333007812,AON
2018-10-18,151.4499969482422,148.69000244140625,150.3300018310547,149.50999450683594,468400.0,144.67938232421875,AON
2018-10-19,152.0800018310547,149.4199981689453,149.5399932861328,151.10000610351562,737000.0,146.21798706054688,AON
2018-10-22,152.0399932861328,151.02999877929688,151.47999572753906,151.44000244140625,805700.0,146.54698181152344,AON
2018-10-23,150.3000030517578,147.82000732421875,149.83999633789062,149.50999450683594,658000.0,144.67938232421875,AON
2018-10-24,149.33999633789062,146.02999877929688,149.0500030517578,146.3000030517578,857500.0,141.5730743408203,AON
2018-10-25,150.8300018310547,146.9600067138672,147.27000427246094,149.97999572753906,1427900.0,145.13417053222656,AON
2018-10-26,153.97000122070312,149.6300048828125,152.0,152.30999755859375,2578200.0,147.38888549804688,AON
2018-10-29,157.24000549316406,153.7100067138672,155.0,155.19000244140625,1712800.0,150.1758270263672,AON
2018-10-30,159.1300048828125,154.60000610351562,156.5500030517578,158.6999969482422,2344900.0,153.5724334716797,AON
2018-10-31,159.72000122070312,156.0800018310547,159.63999938964844,156.17999267578125,1551700.0,151.5157470703125,AON
2018-11-01,156.32000732421875,154.02999877929688,156.08999633789062,155.6999969482422,941100.0,151.05007934570312,AON
2018-11-02,157.61000061035156,154.1699981689453,156.9499969482422,156.17999267578125,739600.0,151.5157470703125,AON
2018-11-05,158.72000122070312,155.9499969482422,156.4499969482422,158.17999267578125,591600.0,153.4559783935547,AON
2018-11-06,159.66000366210938,157.9600067138672,158.16000366210938,159.58999633789062,902000.0,154.8238983154297,AON
2018-11-07,163.32000732421875,159.80999755859375,160.0,163.0500030517578,1085200.0,158.1806182861328,AON
2018-11-08,164.86000061035156,162.7100067138672,162.7100067138672,164.8300018310547,1133000.0,159.9073944091797,AON
2018-11-09,165.42999267578125,163.88999938964844,164.6199951171875,164.5399932861328,911300.0,159.6260528564453,AON
2018-11-12,164.89999389648438,162.63999938964844,164.7899932861328,162.88999938964844,1152000.0,158.02532958984375,AON
2018-11-13,164.80999755859375,162.3300018310547,162.77000427246094,163.3000030517578,957200.0,158.423095703125,AON
2018-11-14,164.55999755859375,160.52999877929688,164.55999755859375,162.02000427246094,977900.0,157.18133544921875,AON
2018-11-15,163.66000366210938,160.14999389648438,160.5800018310547,163.05999755859375,924800.0,158.19027709960938,AON
2018-11-16,164.63999938964844,161.80999755859375,162.22000122070312,164.0500030517578,959100.0,159.15069580078125,AON
2018-11-19,166.41000366210938,163.5800018310547,164.1699981689453,165.5800018310547,921100.0,160.635009765625,AON
2018-11-20,164.22999572753906,161.08999633789062,164.0,161.6699981689453,1063400.0,156.841796875,AON
2018-11-21,163.32000732421875,161.05999755859375,161.99000549316406,161.07000732421875,832500.0,156.2597198486328,AON
2018-11-23,162.4499969482422,160.02000427246094,160.24000549316406,161.25,448000.0,156.43434143066406,AON
2018-11-26,162.80999755859375,160.83999633789062,162.27999877929688,162.00999450683594,868000.0,157.17161560058594,AON
2018-11-27,162.44000244140625,159.83999633789062,161.36000061035156,161.47999572753906,846800.0,156.65744018554688,AON
2018-11-28,164.36000061035156,161.07000732421875,161.07000732421875,163.99000549316406,1001600.0,159.09251403808594,AON
2018-11-29,164.9600067138672,163.07000732421875,163.08999633789062,163.67999267578125,758300.0,158.79173278808594,AON
2018-11-30,165.89999389648438,163.63999938964844,163.74000549316406,165.11000061035156,2568200.0,160.17906188964844,AON
2018-12-03,166.47999572753906,163.00999450683594,166.2100067138672,164.97000122070312,988200.0,160.04324340820312,AON
2018-12-04,166.5500030517578,162.35000610351562,164.7899932861328,162.72000122070312,898800.0,157.8604278564453,AON
2018-12-06,161.0500030517578,156.27999877929688,159.64999389648438,160.55999755859375,1096800.0,155.76492309570312,AON
2018-12-07,162.02999877929688,158.2100067138672,160.5800018310547,158.72999572753906,770100.0,153.98959350585938,AON
2018-12-10,159.27000427246094,155.61000061035156,158.91000366210938,157.72999572753906,827900.0,153.0194549560547,AON
2018-12-11,161.55999755859375,154.89999389648438,159.1999969482422,155.75,820300.0,151.09857177734375,AON
2018-12-12,157.99000549316406,155.35000610351562,157.80999755859375,155.39999389648438,1057000.0,150.75901794433594,AON
2018-12-13,156.25,154.1300048828125,155.61000061035156,156.10000610351562,984900.0,151.43812561035156,AON
2018-12-14,155.47999572753906,153.10000610351562,155.1199951171875,153.8300018310547,962900.0,149.2359161376953,AON
2018-12-17,154.36000061035156,149.75,153.6300048828125,150.3699951171875,1155600.0,145.87925720214844,AON
2018-12-18,152.44000244140625,149.19000244140625,151.1300048828125,150.30999755859375,854000.0,145.82106018066406,AON
2018-12-19,152.19000244140625,147.8699951171875,150.47000122070312,148.30999755859375,1085800.0,143.88075256347656,AON
2018-12-20,149.0500030517578,144.86000061035156,148.33999633789062,145.77000427246094,1244400.0,141.4166259765625,AON
2018-12-21,146.55999755859375,140.63999938964844,144.49000549316406,141.25,3070700.0,137.03163146972656,AON
2018-12-24,140.99000549316406,137.44000244140625,140.82000732421875,137.44000244140625,729500.0,133.3354034423828,AON
2018-12-26,140.5,135.3000030517578,138.41000366210938,140.2899932861328,1081700.0,136.10028076171875,AON
2018-12-27,143.13999938964844,138.02999877929688,138.61000061035156,143.1300048828125,1444900.0,138.85545349121094,AON
2018-12-28,145.17999267578125,142.47999572753906,143.85000610351562,143.6999969482422,841800.0,139.408447265625,AON
2018-12-31,145.64999389648438,143.67999267578125,144.24000549316406,145.36000061035156,741700.0,141.0188751220703,AON
2019-01-02,144.55999755859375,142.75,143.5800018310547,144.0399932861328,961600.0,139.73828125,AON
2019-01-03,144.07000732421875,141.6300048828125,143.30999755859375,141.8800048828125,1027400.0,137.64280700683594,AON
2019-01-04,144.75999450683594,141.8000030517578,143.13999938964844,144.5500030517578,1882800.0,140.23304748535156,AON
2019-01-07,146.1300048828125,143.49000549316406,143.88999938964844,144.22999572753906,926500.0,139.922607421875,AON
2019-01-08,145.05999755859375,141.8800048828125,144.2100067138672,144.9199981689453,1277200.0,140.5919952392578,AON
2019-01-09,147.5399932861328,144.7899932861328,145.52999877929688,145.1300048828125,1428300.0,140.79576110839844,AON
2019-01-10,147.9199981689453,144.39999389648438,145.08999633789062,147.6300048828125,931700.0,143.2210693359375,AON
2019-01-11,147.2899932861328,145.14999389648438,146.57000732421875,147.25,963200.0,142.85244750976562,AON
2019-01-14,147.88999938964844,146.3300018310547,146.3300018310547,147.61000061035156,808700.0,143.20167541503906,AON
2019-01-15,149.7100067138672,147.1999969482422,147.6300048828125,149.67999267578125,832700.0,145.2098388671875,AON
2019-01-16,151.47999572753906,148.75,149.8300018310547,150.99000549316406,923000.0,146.48074340820312,AON
2019-01-17,152.88999938964844,150.36000061035156,150.36000061035156,152.5,800100.0,147.9456329345703,AON
2019-01-18,154.6999969482422,152.6699981689453,153.05999755859375,154.41000366210938,839800.0,149.7986297607422,AON
2019-01-22,155.25999450683594,152.67999267578125,154.07000732421875,153.6999969482422,759100.0,149.1098175048828,AON
2019-01-23,154.75,152.49000549316406,154.0,154.05999755859375,724200.0,149.45904541015625,AON
2019-01-24,154.60000610351562,152.99000549316406,153.85000610351562,153.91000366210938,998300.0,149.31356811523438,AON
