Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-26,21.22356414794922,20.24169158935547,20.77039337158203,21.208459854125977,75985949.0,15.628692626953125,T
2018-12-27,21.268882751464844,20.521148681640625,21.004531860351562,21.261329650878906,77548269.0,15.667655944824219,T
2018-12-28,21.75226593017578,21.27643585205078,21.291540145874023,21.495468139648438,66978909.0,15.840193748474121,T
2018-12-31,21.631420135498047,21.21601104736328,21.578550338745117,21.555891036987305,69988626.0,15.884718894958496,T
2019-01-02,22.34894371032715,21.374622344970703,21.525680541992188,22.31117820739746,52025256.0,16.441295623779297,T
2019-01-03,22.515106201171875,22.061933517456055,22.29607391357422,22.34139060974121,49787166.0,16.463560104370117,T
2019-01-04,22.945619583129883,22.575529098510742,22.628398895263672,22.915407180786133,55703858.0,16.88655662536621,T
2019-01-07,23.61782455444336,22.975830078125,23.209970474243164,23.3308162689209,54377872.0,17.19267463684082,T
2019-01-08,23.70090675354004,23.436555862426758,23.648035049438477,23.625377655029297,57683105.0,17.409740447998047,T
2019-01-09,23.32326316833496,22.63595199584961,23.32326316833496,22.73413848876953,58660217.0,17.122604370117188,T
2019-01-10,23.021148681640625,22.522659301757812,22.696374893188477,22.960725784301758,42388654.0,17.29326057434082,T
2019-01-11,23.37613296508789,22.892749786376953,22.960725784301758,23.315710067749023,38308086.0,17.560625076293945,T
2019-01-14,23.24773406982422,22.95317268371582,23.18731117248535,23.126888275146484,32395897.0,17.418411254882812,T
2019-01-15,23.11178207397461,22.832326889038086,23.051359176635742,23.11178207397461,35397670.0,17.407032012939453,T
2019-01-16,23.22507667541504,22.92296028137207,23.05891227722168,23.081571578979492,32430586.0,17.38427734375,T
2019-01-17,23.22507667541504,22.968278884887695,23.074018478393555,23.14199447631836,34777508.0,17.429786682128906,T
2019-01-18,23.436555862426758,23.051359176635742,23.27794647216797,23.383686065673828,57261808.0,17.611818313598633,T
2019-01-22,23.406343460083008,22.975830078125,23.353473663330078,23.096677780151367,49859854.0,17.39565658569336,T
2019-01-23,23.338369369506836,23.104230880737305,23.202417373657227,23.3308162689209,36879490.0,17.57200050354004,T
2019-01-24,23.24773406982422,22.862537384033203,23.24773406982422,23.11178207397461,32297391.0,17.407032012939453,T
2019-01-25,23.444108963012695,23.14199447631836,23.172204971313477,23.157100677490234,40353402.0,17.441164016723633,T
2019-01-28,23.172204971313477,22.983383178710938,23.126888275146484,23.164653778076172,41081866.0,17.446853637695312,T
2019-01-29,23.18731117248535,22.998489379882812,23.126888275146484,23.18731117248535,41497735.0,17.463918685913086,T
2019-01-30,22.960725784301758,21.91087532043457,22.628398895263672,22.18277931213379,123070434.0,16.707338333129883,T
2019-01-31,22.726585388183594,22.016616821289062,22.280967712402344,22.70392608642578,69082348.0,17.099851608276367,T
2019-02-01,22.930513381958008,22.58308219909668,22.81722068786621,22.65860939025879,54384889.0,17.065717697143555,T
2019-02-04,22.6812686920166,22.326284408569336,22.6812686920166,22.36404800415039,51681413.0,16.843862533569336,T
2019-02-05,22.439577102661133,22.250755310058594,22.409366607666016,22.379154205322266,38762616.0,16.855239868164062,T
2019-02-06,22.5,22.29607391357422,22.432024002075195,22.326284408569336,30356937.0,16.815420150756836,T
2019-02-07,22.326284408569336,21.842899322509766,22.31117820739746,22.243202209472656,50163315.0,16.75284194946289,T
2019-02-08,22.326284408569336,21.978851318359375,22.2054386138916,22.3187313079834,32148838.0,16.809730529785156,T
2019-02-11,22.537763595581055,22.250755310058594,22.34139060974121,22.439577102661133,38471865.0,16.90074920654297,T
2019-02-12,22.6812686920166,22.454683303833008,22.545316696166992,22.515106201171875,39705568.0,16.95763397216797,T
2019-02-13,22.567975997924805,22.280967712402344,22.515106201171875,22.537763595581055,39773092.0,16.974700927734375,T
2019-02-14,22.666162490844727,22.3187313079834,22.432024002075195,22.5,34220369.0,16.946258544921875,T
2019-02-15,23.051359176635742,22.60573959350586,22.6812686920166,23.013595581054688,49237839.0,17.333086013793945,T
2019-02-19,23.172204971313477,22.892749786376953,23.00604248046875,23.134441375732422,32719218.0,17.42409896850586,T
2019-02-20,23.368579864501953,23.00604248046875,23.14199447631836,23.30060386657715,32767808.0,17.54924774169922,T
2019-02-21,23.45921516418457,23.134441375732422,23.308156967163086,23.285497665405273,35192450.0,17.537872314453125,T
2019-02-22,23.557401657104492,23.27794647216797,23.37613296508789,23.527189254760742,30924933.0,17.71990394592285,T
2019-02-25,23.632930755615234,23.42900276184082,23.602718353271484,23.5120849609375,32325063.0,17.708528518676758,T
2019-02-26,23.738670349121094,23.383686065673828,23.519636154174805,23.580059051513672,39276195.0,17.759721755981445,T
2019-02-27,23.61782455444336,23.24773406982422,23.58761215209961,23.45921516418457,34886738.0,17.66870880126953,T
2019-02-28,23.61782455444336,23.391239166259766,23.45921516418457,23.504531860351562,37371224.0,17.702838897705078,T
2019-03-01,23.595165252685547,23.14199447631836,23.56495475769043,23.27794647216797,40505000.0,17.532182693481445,T
2019-03-04,23.37613296508789,22.409366607666016,23.37613296508789,22.643505096435547,65515095.0,17.05434226989746,T
2019-03-05,22.696374893188477,22.507553100585938,22.673715591430664,22.620845794677734,34463455.0,17.037277221679688,T
2019-03-06,22.76435089111328,22.484893798828125,22.65860939025879,22.515106201171875,32544317.0,16.95763397216797,T
2019-03-07,22.71147918701172,22.507553100585938,22.55286979675293,22.598186492919922,32869756.0,17.020206451416016,T
2019-03-08,22.70392608642578,22.462236404418945,22.545316696166992,22.628398895263672,29797812.0,17.0429630279541,T
2019-03-11,22.892749786376953,22.620845794677734,22.643505096435547,22.82477378845215,34448494.0,17.190868377685547,T
2019-03-12,23.338369369506836,22.82477378845215,22.847431182861328,23.134441375732422,43009610.0,17.42409896850586,T
2019-03-13,23.202417373657227,22.81722068786621,23.149547576904297,22.87009048461914,36677713.0,17.225000381469727,T
2019-03-14,23.028701782226562,22.81722068786621,22.87009048461914,22.87009048461914,29249014.0,17.225000381469727,T
2019-03-15,23.172204971313477,22.885196685791016,23.043806076049805,23.164653778076172,70650758.0,17.446853637695312,T
2019-03-18,23.29305076599121,23.104230880737305,23.172204971313477,23.262840270996094,30882432.0,17.52080535888672,T
2019-03-19,23.451662063598633,23.081571578979492,23.315710067749023,23.172204971313477,38039182.0,17.452543258666992,T
2019-03-20,23.232627868652344,22.960725784301758,23.104230880737305,23.043806076049805,32656328.0,17.3558349609375,T
2019-03-21,23.527189254760742,22.998489379882812,22.998489379882812,23.45921516418457,34878529.0,17.66870880126953,T
2019-03-22,23.67069435119629,23.413896560668945,23.413896560668945,23.466766357421875,43918934.0,17.674396514892578,T
2019-03-25,23.527189254760742,23.149547576904297,23.489425659179688,23.24018096923828,33938489.0,17.503742218017578,T
2019-03-26,23.731117248535156,23.368579864501953,23.391239166259766,23.708459854125977,32179688.0,17.856430053710938,T
2019-03-27,23.897281646728516,23.602718353271484,23.648035049438477,23.71601104736328,35408526.0,17.862119674682617,T
2019-03-28,23.791540145874023,23.315710067749023,23.731117248535156,23.421449661254883,35743234.0,17.640262603759766,T
2019-03-29,23.708459854125977,23.391239166259766,23.53474235534668,23.685800552368164,41847006.0,17.839365005493164,T
2019-04-01,24.161630630493164,23.821752548217773,23.867069244384766,24.131420135498047,50012511.0,18.174989700317383,T
2019-04-02,24.131420135498047,23.82930564880371,24.101207733154297,23.889728546142578,42296239.0,17.992958068847656,T
2019-04-03,24.138973236083984,23.897281646728516,24.01812744140625,24.07099723815918,38104720.0,18.129480361938477,T
2019-04-04,24.267372131347656,24.108760833740234,24.131420135498047,24.15407943725586,37352688.0,18.192058563232422,T
2019-04-05,24.44108772277832,24.108760833740234,24.22205352783203,24.433534622192383,52865599.0,18.40253448486328,T
2019-04-08,24.561933517456055,24.31268882751465,24.509063720703125,24.4637451171875,49321648.0,18.42528533935547,T
2019-04-09,24.086103439331055,23.821752548217773,24.055891036987305,23.980363845825195,35455396.0,18.445764541625977,T
2019-04-10,24.19939613342285,23.972810745239258,23.980363845825195,24.078550338745117,26990932.0,18.521286010742188,T
2019-04-11,24.35800552368164,24.078550338745117,24.108760833740234,24.320241928100586,33008512.0,18.70720100402832,T
2019-04-12,24.41087532043457,24.138973236083984,24.395769119262695,24.320241928100586,34451936.0,18.70720100402832,T
2019-04-15,24.35800552368164,24.12386703491211,24.327795028686523,24.184289932250977,25769939.0,18.602622985839844,T
2019-04-16,24.35800552368164,24.12386703491211,24.25981903076172,24.35800552368164,28733316.0,18.736248016357422,T
2019-04-17,24.320241928100586,24.131420135498047,24.22960662841797,24.131420135498047,29610995.0,18.561952590942383,T
2019-04-18,24.244712829589844,24.055891036987305,24.131420135498047,24.191843032836914,30872370.0,18.608430862426758,T
2019-04-22,24.30513572692871,24.108760833740234,24.184289932250977,24.22960662841797,29444568.0,18.637481689453125,T
2019-04-23,24.380664825439453,24.078550338745117,24.214502334594727,24.244712829589844,41937700.0,18.649099349975586,T
2019-04-24,23.859516143798828,23.051359176635742,23.466766357421875,23.255287170410156,95658073.0,17.888032913208008,T
2019-04-25,23.149547576904297,22.696374893188477,23.14199447631836,22.915407180786133,58284201.0,17.62659454345703,T
2019-04-26,23.383686065673828,22.87009048461914,23.013595581054688,23.172204971313477,46593943.0,17.824127197265625,T
2019-04-29,23.648035049438477,23.27794647216797,23.34592056274414,23.32326316833496,42053815.0,17.94032096862793,T
2019-04-30,23.519636154174805,23.232627868652344,23.368579864501953,23.383686065673828,46341721.0,17.98679542541504,T
2019-05-01,23.572507858276367,23.24773406982422,23.451662063598633,23.255287170410156,35810228.0,17.888032913208008,T
2019-05-02,23.421449661254883,23.104230880737305,23.383686065673828,23.126888275146484,39338026.0,17.78926658630371,T
2019-05-03,23.255287170410156,23.08912467956543,23.157100677490234,23.18731117248535,37370694.0,17.835744857788086,T
2019-05-06,23.14199447631836,22.945619583129883,23.00604248046875,23.104230880737305,33340968.0,17.771839141845703,T
2019-05-07,23.104230880737305,22.87009048461914,23.051359176635742,23.05891227722168,34121069.0,17.73697853088379,T
2019-05-08,23.0362548828125,22.78700828552246,22.95317268371582,22.885196685791016,33120125.0,17.603357315063477,T
2019-05-09,22.998489379882812,22.756797790527344,22.862537384033203,22.945619583129883,35851802.0,17.64983558654785,T
2019-05-10,23.202417373657227,22.779455184936523,22.847431182861328,23.126888275146484,29145609.0,17.78926658630371,T
2019-05-13,23.149547576904297,22.915407180786133,22.92296028137207,23.013595581054688,36692409.0,17.702123641967773,T
2019-05-14,23.70090675354004,23.126888275146484,23.18731117248535,23.48187255859375,49683365.0,18.06232452392578,T
2019-05-15,23.640483856201172,23.3308162689209,23.444108963012695,23.602718353271484,31685041.0,18.1552734375,T
2019-05-16,24.078550338745117,23.678247451782227,23.678247451782227,23.88217544555664,31292608.0,18.370237350463867,T
2019-05-17,24.1691837310791,23.70090675354004,23.72356414794922,24.01812744140625,40897698.0,18.474807739257812,T
2019-05-20,24.984893798828125,24.138973236083984,24.380664825439453,24.31268882751465,70774685.0,18.701391220092773,T
2019-05-21,24.652568817138672,24.237159729003906,24.350452423095703,24.478851318359375,30867074.0,18.829200744628906,T
2019-05-22,24.509063720703125,24.25981903076172,24.350452423095703,24.380664825439453,26465171.0,18.75367546081543,T
2019-05-23,24.41087532043457,24.116313934326172,24.30513572692871,24.27492332458496,32657122.0,18.672338485717773,T
2019-05-24,24.433534622192383,24.244712829589844,24.41087532043457,24.373111724853516,21391471.0,18.74786376953125,T
2019-05-28,24.486404418945312,24.101207733154297,24.418428421020508,24.116313934326172,32468584.0,18.55033302307129,T
2019-05-29,24.327795028686523,23.93504524230957,24.101207733154297,24.101207733154297,35680344.0,18.538715362548828,T
2019-05-30,24.22205352783203,23.897281646728516,24.138973236083984,24.063444137573242,32077342.0,18.509668350219727,T
2019-05-31,23.53474235534668,22.945619583129883,23.45921516418457,23.096677780151367,65422282.0,17.766029357910156,T
2019-06-03,23.678247451782227,23.172204971313477,23.202417373657227,23.48187255859375,48092446.0,18.06232452392578,T
2019-06-04,23.791540145874023,23.398792266845703,23.708459854125977,23.77643585205078,41391153.0,18.28890037536621,T
2019-06-05,23.950151443481445,23.731117248535156,23.88217544555664,23.927492141723633,27050379.0,18.405092239379883,T
2019-06-06,24.297582626342773,23.942598342895508,24.01812744140625,24.244712829589844,32321091.0,18.649099349975586,T
2019-06-07,24.697885513305664,24.27492332458496,24.297582626342773,24.539274215698242,42087842.0,18.87567901611328,T
2019-06-10,24.924470901489258,24.063444137573242,24.690332412719727,24.116313934326172,40947745.0,18.55033302307129,T
2019-06-11,24.501510620117188,24.191843032836914,24.214502334594727,24.25226593017578,25967082.0,18.654911041259766,T
2019-06-12,24.403322219848633,24.191843032836914,24.25226593017578,24.30513572692871,25530560.0,18.69557762145996,T
2019-06-13,24.418428421020508,24.25981903076172,24.335346221923828,24.38821792602539,22340382.0,18.759483337402344,T
2019-06-14,24.501510620117188,24.30513572692871,24.425981521606445,24.433534622192383,26279414.0,18.794342041015625,T
2019-06-17,24.4637451171875,24.297582626342773,24.35800552368164,24.395769119262695,22262001.0,18.765295028686523,T
2019-06-18,24.697885513305664,24.471298217773438,24.501510620117188,24.501510620117188,27187148.0,18.84662628173828,T
2019-06-19,24.614803314208984,24.41087532043457,24.57703971862793,24.478851318359375,28081510.0,18.829200744628906,T
2019-06-20,24.622356414794922,24.403322219848633,24.607250213623047,24.57703971862793,35835384.0,18.90472412109375,T
2019-06-21,24.697885513305664,24.486404418945312,24.690332412719727,24.509063720703125,51925426.0,18.85243797302246,T
2019-06-24,24.690332412719727,24.516616821289062,24.539274215698242,24.607250213623047,28790910.0,18.92796516418457,T
2019-06-25,24.622356414794922,24.509063720703125,24.622356414794922,24.584592819213867,25460123.0,18.910537719726562,T
2019-06-26,24.76586151123047,24.561933517456055,24.614803314208984,24.569486618041992,37020232.0,18.89891815185547,T
2019-06-27,24.94713020324707,24.592145919799805,24.743202209472656,24.909366607666016,37316013.0,19.16035270690918,T
2019-06-28,25.33987808227539,24.86404800415039,24.954683303833008,25.309667587280273,53981201.0,19.4682674407959,T
2019-07-01,25.604230880737305,25.226585388183594,25.5362548828125,25.249244689941406,42843978.0,19.42179298400879,T
2019-07-02,25.581571578979492,25.20392608642578,25.279455184936523,25.55891227722168,35260636.0,19.65998649597168,T
2019-07-03,25.709970474243164,25.581571578979492,25.649547576904297,25.664653778076172,26660726.0,19.741321563720703,T
2019-07-05,25.95921516418457,25.634441375732422,25.664653778076172,25.906343460083008,32447268.0,19.927230834960938,T
