Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-14,161.30999755859375,159.77000427246094,160.41000366210938,159.8300018310547,719100.0,147.43812561035156,CLX
2019-03-15,161.5500030517578,159.75,159.75,160.6699981689453,1405800.0,148.21299743652344,CLX
2019-03-18,161.08999633789062,158.66000366210938,160.61000061035156,159.47000122070312,708100.0,147.10601806640625,CLX
2019-03-19,158.8699951171875,155.57000732421875,157.9600067138672,156.8699951171875,1149500.0,144.70761108398438,CLX
2019-03-20,157.97999572753906,155.6699981689453,157.35000610351562,155.9499969482422,991100.0,143.85891723632812,CLX
2019-03-21,158.66000366210938,156.13999938964844,156.13999938964844,158.05999755859375,840000.0,145.80532836914062,CLX
2019-03-22,159.8800048828125,157.57000732421875,158.22000122070312,158.1300048828125,784800.0,145.8699188232422,CLX
2019-03-25,159.11000061035156,157.5,157.6300048828125,158.14999389648438,608800.0,145.88833618164062,CLX
2019-03-26,160.47000122070312,158.33999633789062,158.94000244140625,159.9499969482422,673800.0,147.54881286621094,CLX
2019-03-27,160.89999389648438,159.3699951171875,159.7100067138672,160.3300018310547,804300.0,147.89938354492188,CLX
2019-03-28,161.6699981689453,160.52999877929688,161.14999389648438,161.30999755859375,727500.0,148.80335998535156,CLX
2019-03-29,161.2899932861328,158.88999938964844,160.55999755859375,160.4600067138672,1104100.0,148.01927185058594,CLX
2019-04-01,160.0,157.52000427246094,159.66000366210938,158.5399932861328,1151000.0,146.24810791015625,CLX
2019-04-02,158.38999938964844,157.16000366210938,158.0,157.63999938964844,844200.0,145.4179229736328,CLX
2019-04-03,157.39999389648438,155.41000366210938,157.30999755859375,156.94000244140625,956800.0,144.77215576171875,CLX
2019-04-04,157.77999877929688,156.69000244140625,157.77999877929688,156.97000122070312,718300.0,144.79981994628906,CLX
2019-04-05,156.77999877929688,155.14999389648438,156.4199981689453,155.60000610351562,929600.0,143.5360870361328,CLX
2019-04-08,154.50999450683594,151.52000427246094,152.4600067138672,153.38999938964844,1507200.0,141.49740600585938,CLX
2019-04-09,153.94000244140625,152.27999877929688,152.97000122070312,152.94000244140625,783200.0,141.08229064941406,CLX
2019-04-10,153.9600067138672,152.38999938964844,152.63999938964844,153.7899932861328,965000.0,141.86639404296875,CLX
2019-04-11,155.63999938964844,153.6999969482422,154.8000030517578,155.3300018310547,955700.0,143.28701782226562,CLX
2019-04-12,156.5,154.69000244140625,155.52000427246094,155.49000549316406,919400.0,143.43463134765625,CLX
2019-04-15,155.38999938964844,153.6999969482422,155.02999877929688,154.4499969482422,772500.0,142.47525024414062,CLX
2019-04-16,155.3699951171875,151.30999755859375,154.8699951171875,152.33999633789062,1084800.0,140.52883911132812,CLX
2019-04-17,153.27999877929688,151.94000244140625,152.69000244140625,153.00999450683594,710800.0,141.14688110351562,CLX
2019-04-18,154.35000610351562,152.77999877929688,153.67999267578125,153.47999572753906,653600.0,141.58042907714844,CLX
2019-04-22,154.88999938964844,153.32000732421875,154.4600067138672,154.50999450683594,1041600.0,142.53057861328125,CLX
2019-04-23,153.99000549316406,151.9199981689453,153.39999389648438,153.52999877929688,1087400.0,142.5120391845703,CLX
2019-04-24,154.97000122070312,153.1699981689453,153.8000030517578,154.22000122070312,951100.0,143.15248107910156,CLX
2019-04-25,155.66000366210938,153.1199951171875,153.58999633789062,155.08999633789062,926300.0,143.96005249023438,CLX
2019-04-26,157.75999450683594,155.13999938964844,155.82000732421875,157.55999755859375,1213300.0,146.2528076171875,CLX
2019-04-29,157.55999755859375,155.50999450683594,157.05999755859375,156.3800048828125,1089300.0,145.1575164794922,CLX
2019-04-30,159.80999755859375,155.00999450683594,155.8300018310547,159.72999572753906,2439900.0,148.26708984375,CLX
2019-05-01,154.3800048828125,148.11000061035156,153.58999633789062,148.16000366210938,4161900.0,137.5274200439453,CLX
2019-05-02,149.13999938964844,145.64999389648438,148.10000610351562,148.74000549316406,2018600.0,138.06578063964844,CLX
2019-05-03,148.97999572753906,147.5,148.9600067138672,148.17999267578125,1169600.0,137.5459442138672,CLX
2019-05-06,149.86000061035156,147.00999450683594,148.22000122070312,148.25,1305400.0,137.61093139648438,CLX
2019-05-07,148.88999938964844,147.08999633789062,148.0,148.4600067138672,844700.0,137.8058624267578,CLX
2019-05-08,150.08999633789062,147.2899932861328,148.6199951171875,148.82000732421875,970200.0,138.14004516601562,CLX
2019-05-09,149.07000732421875,146.57000732421875,148.82000732421875,146.9600067138672,1074600.0,136.4135284423828,CLX
2019-05-10,148.38999938964844,145.58999633789062,146.3699951171875,148.19000244140625,896300.0,137.55523681640625,CLX
2019-05-13,149.67999267578125,147.0800018310547,147.0800018310547,149.13999938964844,951700.0,138.4370880126953,CLX
2019-05-14,149.4199981689453,147.13999938964844,148.30999755859375,147.22999572753906,870600.0,136.66412353515625,CLX
2019-05-15,149.22000122070312,147.3800048828125,147.3800048828125,148.32000732421875,685600.0,137.67593383789062,CLX
2019-05-16,149.82000732421875,148.02000427246094,148.57000732421875,148.72000122070312,714400.0,138.0471954345703,CLX
2019-05-17,148.3000030517578,146.77000427246094,148.02000427246094,147.0500030517578,1117600.0,136.49703979492188,CLX
2019-05-20,147.7100067138672,145.25,145.5,146.72000122070312,1067200.0,136.19073486328125,CLX
2019-05-21,149.22000122070312,147.1199951171875,147.69000244140625,148.17999267578125,1062100.0,137.5459442138672,CLX
2019-05-22,150.97999572753906,147.5,148.1999969482422,150.60000610351562,1074200.0,139.7923126220703,CLX
2019-05-23,151.08999633789062,148.92999267578125,150.32000732421875,150.8800048828125,988600.0,140.05221557617188,CLX
2019-05-24,151.99000549316406,149.5399932861328,151.3300018310547,149.6300048828125,728700.0,138.8919219970703,CLX
2019-05-28,150.83999633789062,146.69000244140625,149.4600067138672,146.8300018310547,1592000.0,136.2928466796875,CLX
2019-05-29,147.5399932861328,144.58999633789062,146.00999450683594,147.39999389648438,1285800.0,136.8219451904297,CLX
2019-05-30,150.0,147.13999938964844,147.13999938964844,149.63999938964844,1148100.0,138.9011688232422,CLX
2019-05-31,149.6300048828125,148.2100067138672,149.39999389648438,148.80999755859375,914600.0,138.13075256347656,CLX
2019-06-03,152.9499969482422,147.32000732421875,148.91000366210938,152.5800018310547,1123200.0,141.63018798828125,CLX
2019-06-04,153.7100067138672,151.58999633789062,152.9600067138672,152.8000030517578,926400.0,141.8343963623047,CLX
2019-06-05,155.5399932861328,152.47999572753906,153.5500030517578,155.39999389648438,989700.0,144.247802734375,CLX
2019-06-06,159.5800018310547,155.4600067138672,155.72000122070312,158.9600067138672,1164200.0,147.55235290527344,CLX
2019-06-07,160.49000549316406,156.19000244140625,159.52999877929688,156.6300048828125,1408100.0,145.38955688476562,CLX
2019-06-10,157.1199951171875,155.10000610351562,156.52999877929688,156.7899932861328,644200.0,145.5380859375,CLX
2019-06-11,157.1199951171875,155.57000732421875,156.22000122070312,156.1300048828125,776400.0,144.9254150390625,CLX
2019-06-12,157.85000610351562,156.5,156.74000549316406,156.9199981689453,751900.0,145.6587371826172,CLX
2019-06-13,157.85000610351562,154.60000610351562,157.41000366210938,155.97999572753906,1034800.0,144.7861785888672,CLX
2019-06-14,157.3000030517578,155.1300048828125,156.1999969482422,156.8800048828125,697100.0,145.62161254882812,CLX
2019-06-17,157.2899932861328,154.2100067138672,157.22000122070312,154.82000732421875,786700.0,143.70944213867188,CLX
2019-06-18,155.55999755859375,152.5,155.30999755859375,153.63999938964844,766000.0,142.61410522460938,CLX
2019-06-19,153.77000427246094,151.82000732421875,153.35000610351562,153.0800018310547,826600.0,142.0943145751953,CLX
2019-06-20,154.86000061035156,152.50999450683594,153.0800018310547,154.5800018310547,1034500.0,143.48666381835938,CLX
2019-06-21,155.27999877929688,153.5800018310547,154.85000610351562,154.9199981689453,1226500.0,143.80226135253906,CLX
2019-06-24,156.0,154.49000549316406,155.5,155.2100067138672,589400.0,144.07144165039062,CLX
2019-06-25,156.39999389648438,154.52000427246094,154.74000549316406,155.77000427246094,572700.0,144.5912628173828,CLX
2019-06-26,155.38999938964844,151.4600067138672,154.86000061035156,151.64999389648438,791500.0,140.76693725585938,CLX
2019-06-27,153.16000366210938,150.97000122070312,151.27999877929688,152.27000427246094,554200.0,141.3424530029297,CLX
2019-06-28,154.25999450683594,152.1199951171875,152.49000549316406,153.11000061035156,1228800.0,142.1221466064453,CLX
2019-07-01,154.35000610351562,151.3000030517578,153.77000427246094,152.8000030517578,1145700.0,141.8343963623047,CLX
2019-07-02,154.5399932861328,152.74000549316406,152.74000549316406,154.16000366210938,745000.0,143.0968017578125,CLX
2019-07-03,157.75,154.3800048828125,154.77000427246094,156.9499969482422,732900.0,145.68658447265625,CLX
2019-07-05,156.8300018310547,153.42999267578125,156.0500030517578,155.77000427246094,616200.0,144.5912628173828,CLX
2019-07-08,157.13999938964844,155.82000732421875,156.13999938964844,156.8800048828125,523900.0,145.62161254882812,CLX
2019-07-09,156.77000427246094,153.74000549316406,156.42999267578125,155.4499969482422,701000.0,144.29425048828125,CLX
2019-07-10,155.8800048828125,153.85000610351562,155.25999450683594,154.50999450683594,874200.0,143.42169189453125,CLX
2019-07-11,155.25999450683594,153.7899932861328,154.69000244140625,155.24000549316406,578600.0,144.0993194580078,CLX
2019-07-12,158.1999969482422,155.47000122070312,155.6999969482422,158.05999755859375,745800.0,146.7169189453125,CLX
2019-07-15,159.0500030517578,157.36000061035156,157.63999938964844,158.52999877929688,1072500.0,147.1531982421875,CLX
2019-07-16,160.9499969482422,158.52999877929688,159.00999450683594,159.94000244140625,943000.0,148.4619903564453,CLX
2019-07-17,160.3000030517578,158.92999267578125,159.67999267578125,159.5800018310547,641500.0,148.1278533935547,CLX
2019-07-18,162.11000061035156,158.39999389648438,159.5500030517578,162.0500030517578,925500.0,150.4205780029297,CLX
2019-07-19,163.5399932861328,161.4199981689453,162.0,161.86000061035156,904400.0,150.2442169189453,CLX
2019-07-22,162.22999572753906,159.9600067138672,161.94000244140625,161.58999633789062,768000.0,149.99362182617188,CLX
2019-07-23,164.47000122070312,162.02000427246094,162.85000610351562,164.39999389648438,1243700.0,152.60195922851562,CLX
2019-07-24,164.85000610351562,163.25,164.5,163.58999633789062,957400.0,151.85003662109375,CLX
2019-07-25,164.67999267578125,162.3800048828125,162.69000244140625,163.5500030517578,794900.0,151.81295776367188,CLX
2019-07-26,166.42999267578125,162.6199951171875,164.69000244140625,166.3300018310547,793000.0,154.39341735839844,CLX
2019-07-29,166.89999389648438,164.27999877929688,165.55999755859375,165.3699951171875,1033100.0,153.5023193359375,CLX
2019-07-30,166.32000732421875,164.2899932861328,164.9600067138672,165.1699981689453,1019800.0,154.30577087402344,CLX
2019-07-31,166.13999938964844,161.24000549316406,164.91000366210938,162.60000610351562,1485500.0,151.90480041503906,CLX
2019-08-01,158.27999877929688,152.69000244140625,153.6999969482422,156.13999938964844,2801200.0,145.86972045898438,CLX
2019-08-02,158.8699951171875,156.11000061035156,156.11000061035156,156.89999389648438,1321400.0,146.57974243164062,CLX
2019-08-05,157.33999633789062,153.66000366210938,156.42999267578125,155.02999877929688,1505100.0,144.8327178955078,CLX
2019-08-06,155.82000732421875,152.75,154.77000427246094,154.32000732421875,1210200.0,144.16944885253906,CLX
2019-08-07,158.5399932861328,152.83999633789062,153.67999267578125,157.6300048828125,1118900.0,147.26171875,CLX
2019-08-08,159.52999877929688,157.16000366210938,157.72000122070312,158.97999572753906,905400.0,148.5229034423828,CLX
2019-08-09,160.0,157.67999267578125,159.24000549316406,158.27000427246094,567800.0,147.85963439941406,CLX
2019-08-12,159.1699981689453,157.47000122070312,157.86000061035156,158.5800018310547,464800.0,148.14923095703125,CLX
2019-08-13,160.05999755859375,158.19000244140625,158.8000030517578,158.9600067138672,854000.0,148.50425720214844,CLX
2019-08-14,160.52000427246094,157.07000732421875,158.52000427246094,157.2899932861328,998800.0,146.94407653808594,CLX
2019-08-15,160.17999267578125,157.99000549316406,158.1300048828125,158.9499969482422,829100.0,148.49488830566406,CLX
2019-08-16,161.17999267578125,159.6300048828125,159.8300018310547,160.89999389648438,759000.0,150.31661987304688,CLX
2019-08-19,165.16000366210938,160.75,162.2899932861328,162.1300048828125,870500.0,151.46571350097656,CLX
2019-08-20,162.24000549316406,158.63999938964844,162.24000549316406,158.97999572753906,1043200.0,148.5229034423828,CLX
2019-08-21,160.02999877929688,157.60000610351562,159.75999450683594,158.07000732421875,803900.0,147.6728057861328,CLX
2019-08-22,159.61000061035156,157.47999572753906,158.52999877929688,159.14999389648438,666500.0,148.68173217773438,CLX
2019-08-23,159.17999267578125,155.1199951171875,159.17999267578125,155.92999267578125,801800.0,145.6735076904297,CLX
2019-08-26,157.63999938964844,156.02999877929688,156.5399932861328,156.9600067138672,669800.0,146.6357879638672,CLX
2019-08-27,159.44000244140625,157.5,157.8300018310547,158.64999389648438,689300.0,148.21461486816406,CLX
2019-08-28,160.19000244140625,158.4199981689453,158.8300018310547,159.97999572753906,557100.0,149.45712280273438,CLX
2019-08-29,160.55999755859375,157.64999389648438,160.55999755859375,159.25,785300.0,148.77516174316406,CLX
2019-08-30,160.4600067138672,157.5800018310547,159.1999969482422,158.16000366210938,1096900.0,147.75686645507812,CLX
2019-09-03,162.52000427246094,157.5,158.07000732421875,162.35000610351562,1473100.0,151.6712646484375,CLX
2019-09-04,164.39999389648438,162.11000061035156,162.61000061035156,164.36000061035156,1196600.0,153.54905700683594,CLX
2019-09-05,164.89999389648438,161.5500030517578,164.89999389648438,162.1999969482422,978800.0,151.53114318847656,CLX
2019-09-06,163.38999938964844,161.3800048828125,163.1699981689453,162.0399932861328,868800.0,151.3816375732422,CLX
2019-09-09,161.9199981689453,156.25999450683594,161.9199981689453,158.3300018310547,1490700.0,147.91566467285156,CLX
2019-09-10,158.30999755859375,155.0500030517578,157.22000122070312,158.27999877929688,1334600.0,147.86895751953125,CLX
2019-09-11,158.94000244140625,155.27999877929688,156.75,158.92999267578125,892700.0,148.47618103027344,CLX
2019-09-12,161.02999877929688,158.75,160.1999969482422,160.1999969482422,707800.0,149.66268920898438,CLX
2019-09-13,160.4600067138672,157.8800048828125,159.5399932861328,158.94000244140625,911100.0,148.4855499267578,CLX
2019-09-16,158.0399932861328,153.6999969482422,157.75,153.77000427246094,1054600.0,143.6555938720703,CLX
2019-09-17,156.25999450683594,153.4600067138672,153.4600067138672,155.5399932861328,869500.0,145.30917358398438,CLX
2019-09-18,156.77000427246094,154.1300048828125,156.67999267578125,155.8000030517578,789600.0,145.55209350585938,CLX
2019-09-19,156.2899932861328,154.08999633789062,156.19000244140625,154.2100067138672,1112100.0,144.06668090820312,CLX
2019-09-20,154.61000061035156,151.39999389648438,154.61000061035156,151.77999877929688,1968200.0,141.7965087890625,CLX
2019-09-23,152.1199951171875,149.1300048828125,149.99000549316406,150.22999572753906,1360200.0,140.34844970703125,CLX
2019-09-24,151.63999938964844,149.47999572753906,151.47999572753906,151.0,1400500.0,141.0677947998047,CLX
2019-09-25,151.82000732421875,149.6699981689453,151.3000030517578,150.77000427246094,1009300.0,140.85293579101562,CLX
2019-09-26,151.9499969482422,150.52999877929688,151.64999389648438,150.58999633789062,938400.0,140.6847686767578,CLX
2019-09-27,152.77000427246094,150.7899932861328,151.82000732421875,152.67999267578125,932500.0,142.63729858398438,CLX
2019-09-30,152.47000122070312,150.89999389648438,151.27000427246094,151.8699951171875,864000.0,141.88058471679688,CLX
2019-10-01,152.85000610351562,151.05999755859375,152.44000244140625,151.27999877929688,928700.0,141.32936096191406,CLX
2019-10-02,152.74000549316406,144.1199951171875,151.4199981689453,149.35000610351562,2843200.0,139.52635192871094,CLX
