Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-04,175.6300048828125,171.7100067138672,172.36000061035156,174.7899932861328,1022600.0,172.15521240234375,ADP
2020-12-07,174.72999572753906,172.85000610351562,174.0,174.57000732421875,1115300.0,171.9385528564453,ADP
2020-12-08,174.9499969482422,173.33999633789062,174.42999267578125,174.52999877929688,1022400.0,171.89915466308594,ADP
2020-12-09,175.1699981689453,172.77000427246094,175.1199951171875,173.83999633789062,1535400.0,171.2195281982422,ADP
2020-12-10,172.85000610351562,171.2100067138672,172.72000122070312,172.0,1811900.0,170.31845092773438,ADP
2020-12-11,173.67999267578125,171.0800018310547,171.42999267578125,173.52999877929688,1200900.0,171.83349609375,ADP
2020-12-14,175.80999755859375,172.2899932861328,173.3300018310547,173.14999389648438,3068800.0,171.4571990966797,ADP
2020-12-15,175.7899932861328,172.8699951171875,174.25999450683594,175.75,1227100.0,174.0317840576172,ADP
2020-12-16,176.5500030517578,174.27999877929688,175.91000366210938,175.58999633789062,1119900.0,173.8733367919922,ADP
2020-12-17,179.02999877929688,175.9199981689453,176.58999633789062,177.33999633789062,1165100.0,175.60623168945312,ADP
2020-12-18,179.4600067138672,177.47000122070312,178.47000122070312,179.24000549316406,3298900.0,177.4876708984375,ADP
2020-12-21,177.83999633789062,174.41000366210938,176.0,177.49000549316406,1457200.0,175.75477600097656,ADP
2020-12-22,177.0399932861328,175.4600067138672,176.6999969482422,176.33999633789062,946600.0,174.6160125732422,ADP
2020-12-23,178.25999450683594,174.99000549316406,177.5,175.19000244140625,934700.0,173.47726440429688,ADP
2020-12-24,176.57000732421875,174.92999267578125,176.1199951171875,176.55999755859375,371600.0,174.8338623046875,ADP
2020-12-28,178.16000366210938,176.47000122070312,177.5500030517578,176.61000061035156,770500.0,174.88339233398438,ADP
2020-12-29,177.80999755859375,174.57000732421875,177.4600067138672,174.8699951171875,797100.0,173.16038513183594,ADP
2020-12-30,176.25,173.32000732421875,175.60000610351562,173.80999755859375,787500.0,172.11074829101562,ADP
2020-12-31,176.4499969482422,173.3300018310547,174.13999938964844,176.1999969482422,1142800.0,174.47738647460938,ADP
2021-01-04,176.57000732421875,167.72999572753906,175.97000122070312,168.9600067138672,2266700.0,167.30816650390625,ADP
2021-01-05,170.17999267578125,167.3699951171875,168.67999267578125,168.49000549316406,1491600.0,166.8427734375,ADP
2021-01-06,169.44000244140625,166.02999877929688,166.1300048828125,167.89999389648438,1646100.0,166.25852966308594,ADP
2021-01-07,169.9499969482422,167.44000244140625,168.05999755859375,168.85000610351562,1596700.0,167.19924926757812,ADP
2021-01-08,172.3800048828125,168.30999755859375,168.97000122070312,171.0500030517578,2638700.0,169.3777313232422,ADP
2021-01-11,171.5800018310547,168.1199951171875,170.92999267578125,168.50999450683594,1235900.0,166.86256408691406,ADP
2021-01-12,169.5399932861328,167.02000427246094,168.64999389648438,169.05999755859375,1641300.0,167.4071807861328,ADP
2021-01-13,165.69000244140625,161.0,162.0,164.66000366210938,3146400.0,163.0502166748047,ADP
2021-01-14,165.0,161.5,164.67999267578125,161.91000366210938,2591100.0,160.32708740234375,ADP
2021-01-15,161.7100067138672,159.30999755859375,161.58999633789062,161.1199951171875,2885000.0,159.54481506347656,ADP
2021-01-19,162.22000122070312,160.13999938964844,161.1300048828125,161.97999572753906,1703500.0,160.3964080810547,ADP
2021-01-20,162.8300018310547,160.6199951171875,162.0399932861328,162.35000610351562,1441900.0,160.76280212402344,ADP
2021-01-21,162.35000610351562,160.10000610351562,162.1999969482422,161.02999877929688,1867200.0,159.45570373535156,ADP
2021-01-22,162.44000244140625,159.80999755859375,161.14999389648438,161.97999572753906,1895000.0,160.3964080810547,ADP
2021-01-25,164.07000732421875,160.8300018310547,161.36000061035156,163.67999267578125,1850400.0,162.0797882080078,ADP
2021-01-26,165.8300018310547,163.00999450683594,164.35000610351562,164.52999877929688,2864200.0,162.92147827148438,ADP
2021-01-27,172.8699951171875,162.5800018310547,162.6999969482422,165.6699981689453,3536000.0,164.0503387451172,ADP
2021-01-28,172.57000732421875,166.61000061035156,169.85000610351562,166.75,2189100.0,165.11978149414062,ADP
2021-01-29,169.4499969482422,164.44000244140625,167.7100067138672,165.1199951171875,3212000.0,163.50570678710938,ADP
2021-02-01,168.47000122070312,165.1699981689453,165.27999877929688,166.35000610351562,1720800.0,164.72369384765625,ADP
2021-02-02,169.1199951171875,165.52999877929688,167.2899932861328,168.3800048828125,1863300.0,166.73385620117188,ADP
2021-02-03,167.85000610351562,166.25,167.07000732421875,166.8300018310547,1811800.0,165.19898986816406,ADP
2021-02-04,170.66000366210938,166.3699951171875,168.07000732421875,170.55999755859375,1409100.0,168.89251708984375,ADP
2021-02-05,171.55999755859375,167.1699981689453,170.72999572753906,167.27999877929688,1536300.0,165.64459228515625,ADP
2021-02-08,168.72999572753906,166.5,167.9600067138672,167.9199981689453,1755100.0,166.27833557128906,ADP
2021-02-09,168.4199981689453,166.42999267578125,167.8699951171875,167.3800048828125,1748700.0,165.74362182617188,ADP
2021-02-10,168.66000366210938,166.24000549316406,168.39999389648438,166.94000244140625,1607800.0,165.3079071044922,ADP
2021-02-11,168.44000244140625,166.5800018310547,168.38999938964844,166.8000030517578,1189300.0,165.16928100585938,ADP
2021-02-12,167.1999969482422,164.24000549316406,166.00999450683594,167.02999877929688,1828400.0,165.39703369140625,ADP
2021-02-16,167.74000549316406,165.02999877929688,165.85000610351562,166.16000366210938,2024400.0,164.53553771972656,ADP
2021-02-17,167.42999267578125,164.52000427246094,164.91000366210938,167.1300048828125,1270900.0,165.49606323242188,ADP
2021-02-18,173.02000427246094,166.25999450683594,167.22000122070312,172.60000610351562,2226000.0,170.91259765625,ADP
2021-02-19,173.39999389648438,169.0,172.8300018310547,169.2899932861328,2000800.0,167.6349334716797,ADP
2021-02-22,171.55999755859375,167.1300048828125,168.67999267578125,170.82000732421875,1465200.0,169.14999389648438,ADP
2021-02-23,174.60000610351562,170.16000366210938,170.8300018310547,172.07000732421875,1880400.0,170.3877716064453,ADP
2021-02-24,176.85000610351562,169.00999450683594,170.10000610351562,176.6199951171875,1969700.0,174.89328002929688,ADP
2021-02-25,177.6199951171875,174.4600067138672,174.77000427246094,175.52999877929688,2485600.0,173.81393432617188,ADP
2021-02-26,177.5399932861328,173.72000122070312,176.39999389648438,174.02000427246094,2644900.0,172.31869506835938,ADP
2021-03-01,178.4600067138672,174.5800018310547,175.77000427246094,177.5,1690200.0,175.76467895507812,ADP
2021-03-02,177.99000549316406,173.86000061035156,177.50999450683594,174.94000244140625,2088400.0,173.22970581054688,ADP
2021-03-03,175.08999633789062,172.32000732421875,173.52000427246094,174.49000549316406,1716900.0,172.78411865234375,ADP
2021-03-04,175.8699951171875,169.92999267578125,174.3300018310547,171.00999450683594,2013000.0,169.33811950683594,ADP
2021-03-05,179.0,171.5,171.8300018310547,178.25999450683594,2535900.0,176.51724243164062,ADP
2021-03-08,183.63999938964844,177.74000549316406,179.27000427246094,180.4199981689453,2550400.0,178.6561279296875,ADP
2021-03-09,184.2899932861328,181.1199951171875,182.02000427246094,183.05999755859375,2250000.0,181.27032470703125,ADP
2021-03-10,184.58999633789062,181.27000427246094,183.72000122070312,182.07000732421875,1968400.0,180.2899932861328,ADP
2021-03-11,183.99000549316406,180.2100067138672,180.47999572753906,181.55999755859375,1362400.0,180.70802307128906,ADP
2021-03-12,183.0800018310547,180.5500030517578,180.72000122070312,182.77000427246094,1360500.0,181.912353515625,ADP
2021-03-15,189.32000732421875,182.77000427246094,182.77000427246094,189.0800018310547,2792300.0,188.1927490234375,ADP
2021-03-16,190.5,187.94000244140625,188.75,188.27999877929688,2017100.0,187.39649963378906,ADP
2021-03-17,188.50999450683594,185.75999450683594,187.25999450683594,187.8800048828125,1982000.0,186.99838256835938,ADP
2021-03-18,188.38999938964844,185.4199981689453,185.77000427246094,186.05999755859375,1622400.0,185.18690490722656,ADP
2021-03-19,187.1300048828125,182.2100067138672,186.0399932861328,183.92999267578125,10171500.0,183.06689453125,ADP
2021-03-22,184.8800048828125,182.52000427246094,182.9600067138672,184.38999938964844,2151000.0,183.52474975585938,ADP
2021-03-23,185.77999877929688,183.0800018310547,185.67999267578125,184.0399932861328,1664100.0,183.1763916015625,ADP
2021-03-24,187.94000244140625,183.30999755859375,183.30999755859375,185.27000427246094,2020300.0,184.40061950683594,ADP
2021-03-25,188.14999389648438,186.00999450683594,187.1300048828125,187.0,2138900.0,186.12249755859375,ADP
2021-03-26,192.97999572753906,186.8300018310547,187.13999938964844,192.69000244140625,2088200.0,191.7858123779297,ADP
2021-03-29,192.99000549316406,190.0399932861328,191.75999450683594,192.5,1432200.0,191.59669494628906,ADP
2021-03-30,193.44000244140625,187.2100067138672,192.72999572753906,187.88999938964844,1774300.0,187.00833129882812,ADP
2021-03-31,189.57000732421875,187.0500030517578,187.89999389648438,188.47000122070312,1848600.0,187.58560180664062,ADP
2021-04-01,190.22000122070312,188.1300048828125,190.22000122070312,189.39999389648438,1326900.0,188.51123046875,ADP
2021-04-05,193.77000427246094,189.77999877929688,189.82000732421875,193.07000732421875,1605600.0,192.16403198242188,ADP
2021-04-06,192.75,188.77000427246094,192.75,189.41000366210938,1532600.0,188.5211944580078,ADP
2021-04-07,189.25999450683594,185.61000061035156,188.8300018310547,185.80999755859375,1703500.0,184.93807983398438,ADP
2021-04-08,188.4600067138672,186.0500030517578,186.82000732421875,188.1999969482422,1972300.0,187.31686401367188,ADP
2021-04-09,189.8300018310547,187.0,188.11000061035156,189.44000244140625,1128500.0,188.55105590820312,ADP
2021-04-12,190.2100067138672,188.42999267578125,188.72000122070312,189.75999450683594,1398000.0,188.8695526123047,ADP
2021-04-13,192.22000122070312,189.5500030517578,189.86000061035156,191.9199981689453,1979000.0,191.0194091796875,ADP
2021-04-14,193.2899932861328,190.69000244140625,191.4199981689453,191.14999389648438,1651600.0,190.25302124023438,ADP
2021-04-15,193.32000732421875,191.3800048828125,192.55999755859375,191.88999938964844,1173400.0,190.98956298828125,ADP
2021-04-16,193.52000427246094,191.75999450683594,192.61000061035156,192.94000244140625,1612900.0,192.03463745117188,ADP
2021-04-19,193.16000366210938,191.6699981689453,192.00999450683594,192.75,1226300.0,191.84552001953125,ADP
2021-04-20,193.97000122070312,192.07000732421875,193.3699951171875,192.80999755859375,1258000.0,191.90524291992188,ADP
2021-04-21,194.55999755859375,193.0,193.50999450683594,194.30999755859375,1413500.0,193.398193359375,ADP
2021-04-22,195.9199981689453,193.22000122070312,193.92999267578125,194.8300018310547,1360500.0,193.91575622558594,ADP
2021-04-23,197.27999877929688,193.6199951171875,195.0,195.86000061035156,1342900.0,194.94093322753906,ADP
2021-04-26,196.5399932861328,194.6999969482422,195.57000732421875,195.13999938964844,1398900.0,194.22430419921875,ADP
2021-04-27,196.0,193.83999633789062,194.9600067138672,195.88999938964844,1589700.0,194.9707794189453,ADP
2021-04-28,191.5,186.02999877929688,191.19000244140625,186.6199951171875,3129100.0,185.74427795410156,ADP
2021-04-29,189.25999450683594,185.64999389648438,186.9600067138672,188.39999389648438,1746200.0,187.51593017578125,ADP
2021-04-30,188.32000732421875,184.85000610351562,186.5,186.99000549316406,2316700.0,186.112548828125,ADP
2021-05-03,191.57000732421875,188.8699951171875,189.1699981689453,191.4600067138672,1514200.0,190.56158447265625,ADP
2021-05-04,194.3800048828125,189.5800018310547,190.64999389648438,193.97000122070312,2246700.0,193.05979919433594,ADP
2021-05-05,194.57000732421875,189.3000030517578,189.99000549316406,193.66000366210938,2759100.0,192.75125122070312,ADP
2021-05-06,195.3699951171875,192.86000061035156,195.2899932861328,195.32000732421875,1317000.0,194.40347290039062,ADP
2021-05-07,196.57000732421875,191.92999267578125,196.57000732421875,194.88999938964844,1968300.0,193.97547912597656,ADP
2021-05-10,196.6699981689453,194.25999450683594,195.99000549316406,194.39999389648438,2561200.0,193.48777770996094,ADP
2021-05-11,196.61000061035156,193.00999450683594,194.9199981689453,194.47000122070312,1637000.0,193.5574493408203,ADP
2021-05-12,193.57000732421875,188.9600067138672,193.57000732421875,189.44000244140625,2235700.0,188.55105590820312,ADP
2021-05-13,193.92999267578125,189.58999633789062,189.6999969482422,192.52000427246094,1440000.0,191.61660766601562,ADP
2021-05-14,195.6699981689453,192.88999938964844,194.35000610351562,194.63999938964844,1047200.0,193.72665405273438,ADP
2021-05-17,195.1699981689453,192.3699951171875,194.05999755859375,194.57000732421875,1353400.0,193.656982421875,ADP
2021-05-18,196.42999267578125,192.3800048828125,194.66000366210938,192.5399932861328,1509000.0,191.63650512695312,ADP
2021-05-19,191.99000549316406,187.2899932861328,190.32000732421875,190.83999633789062,1668200.0,189.94447326660156,ADP
2021-05-20,195.16000366210938,190.82000732421875,191.08999633789062,194.13999938964844,1312100.0,193.22900390625,ADP
2021-05-21,196.7899932861328,194.25999450683594,194.8000030517578,195.27999877929688,1223600.0,194.3636474609375,ADP
2021-05-24,198.35000610351562,196.17999267578125,196.4600067138672,197.0399932861328,1233400.0,196.11538696289062,ADP
2021-05-25,197.22000122070312,194.88999938964844,197.1699981689453,195.1999969482422,1648700.0,194.28402709960938,ADP
2021-05-26,196.16000366210938,193.60000610351562,195.9199981689453,194.3800048828125,1165800.0,193.46788024902344,ADP
2021-05-27,197.94000244140625,194.38999938964844,195.1699981689453,197.24000549316406,5650500.0,196.314453125,ADP
2021-05-28,197.97999572753906,195.6300048828125,197.6199951171875,196.02000427246094,1285100.0,195.1001739501953,ADP
2021-06-01,198.1999969482422,195.58999633789062,197.75,196.7100067138672,1302800.0,195.7869415283203,ADP
2021-06-02,199.52999877929688,196.6300048828125,196.88999938964844,198.44000244140625,1282100.0,197.50881958007812,ADP
2021-06-03,197.6300048828125,195.2100067138672,196.42999267578125,196.99000549316406,1449800.0,196.0656280517578,ADP
2021-06-04,198.75999450683594,197.08999633789062,198.75999450683594,197.72000122070312,1353100.0,196.79220581054688,ADP
2021-06-07,198.22000122070312,196.1199951171875,198.0399932861328,196.72000122070312,1270700.0,195.79689025878906,ADP
2021-06-08,199.19000244140625,196.52000427246094,197.1300048828125,198.8800048828125,1098900.0,197.94676208496094,ADP
2021-06-09,200.50999450683594,198.08999633789062,199.9499969482422,198.19000244140625,1622500.0,197.25999450683594,ADP
2021-06-10,200.1199951171875,197.27999877929688,198.17999267578125,200.05999755859375,1415000.0,200.05999755859375,ADP
2021-06-11,200.36000061035156,198.99000549316406,200.3300018310547,199.64999389648438,1360000.0,199.64999389648438,ADP
2021-06-14,199.6300048828125,197.1999969482422,198.57000732421875,199.1699981689453,1436100.0,199.1699981689453,ADP
2021-06-15,199.61000061035156,197.8699951171875,199.1699981689453,199.02999877929688,1030200.0,199.02999877929688,ADP
2021-06-16,199.5500030517578,196.00999450683594,198.49000549316406,197.22999572753906,1865300.0,197.22999572753906,ADP
2021-06-17,198.5800018310547,196.5,196.89999389648438,197.5,1402300.0,197.5,ADP
2021-06-18,196.17999267578125,192.17999267578125,195.92999267578125,192.89999389648438,2926600.0,192.89999389648438,ADP
2021-06-21,196.9199981689453,193.64999389648438,193.77999877929688,196.47000122070312,1174100.0,196.47000122070312,ADP
2021-06-22,196.9499969482422,195.05999755859375,195.82000732421875,196.7899932861328,979600.0,196.7899932861328,ADP
2021-06-23,196.22999572753906,194.75999450683594,196.22999572753906,195.22999572753906,873500.0,195.22999572753906,ADP
2021-06-24,196.6999969482422,195.2100067138672,196.10000610351562,196.0800018310547,1055400.0,196.0800018310547,ADP
2021-06-25,198.05999755859375,195.50999450683594,195.97000122070312,197.36000061035156,1798900.0,197.36000061035156,ADP
2021-06-28,198.1999969482422,195.69000244140625,197.55999755859375,196.6300048828125,1279400.0,196.6300048828125,ADP
2021-06-29,198.58999633789062,196.1699981689453,196.9600067138672,197.6199951171875,912200.0,197.6199951171875,ADP
2021-06-30,199.17999267578125,197.38999938964844,197.5800018310547,198.6199951171875,1433200.0,198.6199951171875,ADP
