Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-13,270.8800048828125,265.95001220703125,267.4700012207031,270.3399963378906,1204400.0,258.4716796875,ANTM
2018-09-14,272.260009765625,269.7699890136719,270.20001220703125,270.7799987792969,1030200.0,258.892333984375,ANTM
2018-09-17,274.0,269.29998779296875,272.1700134277344,269.6300048828125,970000.0,257.7928161621094,ANTM
2018-09-18,272.70001220703125,268.989990234375,269.2900085449219,270.9700012207031,1080700.0,259.073974609375,ANTM
2018-09-19,272.6600036621094,270.3999938964844,271.760009765625,271.8500061035156,1101000.0,259.91534423828125,ANTM
2018-09-20,275.07000732421875,272.0899963378906,272.3500061035156,274.1199951171875,1267700.0,262.0857238769531,ANTM
2018-09-21,276.0,272.5199890136719,274.2200012207031,272.5199890136719,2717000.0,260.555908203125,ANTM
2018-09-24,274.69000244140625,270.6000061035156,271.8999938964844,273.2300109863281,1047000.0,261.2348327636719,ANTM
2018-09-25,274.3299865722656,269.70001220703125,273.7300109863281,270.25,1172400.0,258.3855895996094,ANTM
2018-09-26,271.5299987792969,268.8699951171875,270.0,269.4599914550781,786600.0,257.6302795410156,ANTM
2018-09-27,273.2200012207031,269.6499938964844,270.0,271.6400146484375,916900.0,259.714599609375,ANTM
2018-09-28,274.2200012207031,269.9599914550781,271.6099853515625,274.04998779296875,1053800.0,262.01873779296875,ANTM
2018-10-01,278.1099853515625,273.7699890136719,274.760009765625,276.20001220703125,1015300.0,264.07440185546875,ANTM
2018-10-02,277.8500061035156,275.04998779296875,276.29998779296875,276.1199951171875,922500.0,263.99786376953125,ANTM
2018-10-03,277.20001220703125,275.30999755859375,276.9200134277344,276.239990234375,707200.0,264.11260986328125,ANTM
2018-10-04,276.8800048828125,273.2200012207031,276.4100036621094,274.989990234375,693900.0,262.91748046875,ANTM
2018-10-05,277.9800109863281,274.30999755859375,275.6600036621094,275.9200134277344,655900.0,263.80670166015625,ANTM
2018-10-08,277.989990234375,274.6099853515625,275.95001220703125,277.3900146484375,833300.0,265.2121887207031,ANTM
2018-10-09,280.42999267578125,275.2200012207031,277.4200134277344,279.17999267578125,923800.0,266.923583984375,ANTM
2018-10-10,279.5299987792969,272.04998779296875,279.04998779296875,272.6499938964844,1997600.0,260.68023681640625,ANTM
2018-10-11,274.5899963378906,266.0299987792969,272.3500061035156,268.5199890136719,2016100.0,256.7315368652344,ANTM
2018-10-12,272.9100036621094,267.7200012207031,269.489990234375,271.4100036621094,1326700.0,259.4946594238281,ANTM
2018-10-15,271.92999267578125,267.32000732421875,270.989990234375,267.3800048828125,1305300.0,255.64158630371094,ANTM
2018-10-16,279.0799865722656,270.0,270.92999267578125,278.4200134277344,1417800.0,266.19696044921875,ANTM
2018-10-17,281.3999938964844,275.70001220703125,276.9200134277344,279.5799865722656,1067900.0,267.3060302734375,ANTM
2018-10-18,282.54998779296875,277.9100036621094,279.67999267578125,281.19000244140625,903800.0,268.8453063964844,ANTM
2018-10-19,283.05999755859375,278.510009765625,281.0899963378906,279.1499938964844,1054100.0,266.8948669433594,ANTM
2018-10-22,280.510009765625,272.7900085449219,279.260009765625,275.7300109863281,955100.0,263.6250305175781,ANTM
2018-10-23,276.1199951171875,268.510009765625,271.9200134277344,274.0899963378906,1654900.0,262.05694580078125,ANTM
2018-10-24,276.4700012207031,265.1000061035156,273.5299987792969,265.42999267578125,1753600.0,253.7772216796875,ANTM
2018-10-25,273.69000244140625,263.8900146484375,266.44000244140625,270.92999267578125,1893000.0,259.03570556640625,ANTM
2018-10-26,270.0,263.510009765625,269.7099914550781,265.75,1653700.0,254.08314514160156,ANTM
2018-10-29,269.4800109863281,259.7200012207031,267.9200134277344,263.5199890136719,2257600.0,251.95106506347656,ANTM
2018-10-30,267.25,261.6000061035156,264.3399963378906,265.489990234375,1904100.0,253.83460998535156,ANTM
2018-10-31,279.20001220703125,266.0,270.0,275.57000732421875,2621600.0,263.4720764160156,ANTM
2018-11-01,279.6499938964844,264.29998779296875,278.57000732421875,265.92999267578125,2286900.0,254.25523376464844,ANTM
2018-11-02,275.2799987792969,266.2099914550781,267.4800109863281,268.0,1430800.0,256.2344055175781,ANTM
2018-11-05,271.5,268.0799865722656,268.9599914550781,269.17999267578125,1066200.0,257.3625793457031,ANTM
2018-11-06,273.3800048828125,268.8599853515625,268.8599853515625,272.010009765625,984400.0,260.06829833984375,ANTM
2018-11-07,290.8399963378906,274.2099914550781,274.67999267578125,289.94000244140625,2393500.0,277.2111511230469,ANTM
2018-11-08,289.5299987792969,285.0799865722656,289.010009765625,287.3699951171875,1763400.0,274.7539978027344,ANTM
2018-11-09,288.6000061035156,284.67999267578125,287.7200012207031,287.05999755859375,918300.0,274.4576110839844,ANTM
2018-11-12,288.239990234375,282.2300109863281,287.2099914550781,282.6700134277344,863300.0,270.2603454589844,ANTM
2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,267.946533203125,ANTM
2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.1000061035156,1537600.0,267.8031921386719,ANTM
2018-11-15,284.8900146484375,276.8599853515625,279.05999755859375,284.1400146484375,1945200.0,271.6658630371094,ANTM
2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,273.7596435546875,ANTM
2018-11-19,287.8599853515625,279.3399963378906,286.82000732421875,281.7900085449219,1579500.0,269.41900634765625,ANTM
2018-11-20,282.1199951171875,276.4800109863281,280.0,277.8599853515625,1051700.0,265.6614990234375,ANTM
2018-11-21,281.5899963378906,277.2799987792969,278.2300109863281,278.95001220703125,924900.0,266.70367431640625,ANTM
2018-11-23,282.2699890136719,276.3999938964844,277.8599853515625,280.739990234375,564700.0,268.4150695800781,ANTM
2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.3299865722656,1679100.0,268.9791259765625,ANTM
2018-11-27,282.67999267578125,276.2900085449219,279.6600036621094,282.0799865722656,1591300.0,269.69622802734375,ANTM
2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,278.511474609375,ANTM
2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,279.3432312011719,ANTM
2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,277.3354797363281,ANTM
2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,283.2441711425781,ANTM
2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,280.7711181640625,ANTM
2018-12-06,291.6400146484375,274.9700012207031,289.6700134277344,287.4100036621094,2292500.0,275.48974609375,ANTM
2018-12-07,288.32000732421875,278.80999755859375,285.8699951171875,280.5299987792969,1675500.0,268.89501953125,ANTM
2018-12-10,280.989990234375,270.3599853515625,280.0,276.6600036621094,1696500.0,265.18548583984375,ANTM
2018-12-11,282.8999938964844,274.7799987792969,279.75,276.239990234375,1367700.0,264.782958984375,ANTM
2018-12-12,282.9700012207031,278.17999267578125,280.3299865722656,278.55999755859375,1221900.0,267.0067443847656,ANTM
2018-12-13,282.760009765625,278.6400146484375,280.07000732421875,280.45001220703125,1444900.0,268.8183898925781,ANTM
2018-12-14,281.6000061035156,271.67999267578125,279.6099853515625,275.5799865722656,1307400.0,264.1502990722656,ANTM
2018-12-17,271.42999267578125,265.04998779296875,268.2099914550781,266.69000244140625,2178900.0,255.6290283203125,ANTM
2018-12-18,268.9100036621094,256.0,267.25,259.3599853515625,2249300.0,248.60302734375,ANTM
2018-12-19,263.4800109863281,255.47000122070312,259.1499938964844,257.6099853515625,1807800.0,246.9256134033203,ANTM
2018-12-20,257.7099914550781,250.05999755859375,257.0,252.11000061035156,2777900.0,241.65374755859375,ANTM
2018-12-21,259.1300048828125,248.88999938964844,250.74000549316406,251.9600067138672,2980700.0,241.5099639892578,ANTM
2018-12-24,251.67999267578125,246.57000732421875,250.10000610351562,249.0,1013600.0,238.67274475097656,ANTM
2018-12-26,259.6700134277344,248.1999969482422,249.49000549316406,259.3999938964844,1624400.0,248.64138793945312,ANTM
2018-12-27,260.8800048828125,250.7100067138672,256.95001220703125,260.8800048828125,1449600.0,250.06004333496094,ANTM
2018-12-28,263.0799865722656,258.0199890136719,262.239990234375,259.0799865722656,1004200.0,248.33465576171875,ANTM
2018-12-31,262.8900146484375,258.2099914550781,259.69000244140625,262.6300048828125,978300.0,251.7374267578125,ANTM
2019-01-02,258.92999267578125,250.8800048828125,258.4100036621094,255.02000427246094,2180300.0,244.4430389404297,ANTM
2019-01-03,256.8800048828125,248.08999633789062,256.510009765625,248.4199981689453,2156500.0,238.11679077148438,ANTM
2019-01-04,253.63999938964844,249.16000366210938,250.00999450683594,249.91000366210938,1787300.0,239.5449981689453,ANTM
2019-01-07,253.1199951171875,249.25,249.9199981689453,250.35000610351562,1485300.0,239.96673583984375,ANTM
2019-01-08,256.3500061035156,241.17999267578125,252.86000061035156,249.4600067138672,3164700.0,239.11367797851562,ANTM
2019-01-09,255.0,250.7899932861328,250.9499969482422,251.35000610351562,1458000.0,240.92527770996094,ANTM
2019-01-10,254.0399932861328,250.47000122070312,251.49000549316406,252.27000427246094,1705500.0,241.80714416503906,ANTM
2019-01-11,256.94000244140625,251.27000427246094,251.77999877929688,256.6400146484375,1432400.0,245.9958953857422,ANTM
2019-01-14,257.6000061035156,254.41000366210938,255.99000549316406,255.1199951171875,1569600.0,244.5388946533203,ANTM
2019-01-15,261.260009765625,253.69000244140625,255.0,260.3500061035156,1457300.0,249.55206298828125,ANTM
2019-01-16,263.0,259.67999267578125,260.3999938964844,261.9200134277344,1283000.0,251.0569305419922,ANTM
2019-01-17,263.7699890136719,260.8800048828125,261.80999755859375,261.8900146484375,1199600.0,251.02813720703125,ANTM
2019-01-18,266.8500061035156,262.3999938964844,264.2699890136719,266.1199951171875,1581200.0,255.08270263671875,ANTM
2019-01-22,267.7900085449219,262.3800048828125,265.6199951171875,264.57000732421875,1344200.0,253.59695434570312,ANTM
2019-01-23,268.42999267578125,264.2200012207031,265.5299987792969,268.1000061035156,1307700.0,256.9805603027344,ANTM
2019-01-24,269.3299865722656,264.45001220703125,268.510009765625,265.6000061035156,1746900.0,254.584228515625,ANTM
2019-01-25,272.9800109863281,267.6300048828125,268.260009765625,272.67999267578125,2004900.0,261.3706359863281,ANTM
2019-01-28,271.5400085449219,268.5400085449219,270.9100036621094,270.010009765625,1316600.0,258.8113098144531,ANTM
2019-01-29,273.42999267578125,267.6000061035156,269.8599853515625,272.7099914550781,1442000.0,261.39935302734375,ANTM
2019-01-30,305.989990234375,290.5,291.94000244140625,297.55999755859375,4478000.0,285.2187194824219,ANTM
2019-01-31,304.3800048828125,297.1199951171875,297.7099914550781,303.0,3410500.0,290.4331359863281,ANTM
2019-02-01,304.739990234375,299.8299865722656,301.260009765625,303.2900085449219,2444200.0,290.7110900878906,ANTM
2019-02-04,304.32000732421875,300.3299865722656,303.55999755859375,304.2099914550781,1181100.0,291.5929260253906,ANTM
2019-02-05,307.2300109863281,302.4100036621094,305.0,303.54998779296875,1399900.0,290.96026611328125,ANTM
2019-02-06,311.6000061035156,302.3299865722656,302.8699951171875,311.3599853515625,1755300.0,298.4463806152344,ANTM
2019-02-07,310.45001220703125,305.6199951171875,310.0,308.04998779296875,1075900.0,295.27362060546875,ANTM
2019-02-08,307.44000244140625,301.0199890136719,306.5799865722656,304.25,1735500.0,291.6311950683594,ANTM
2019-02-11,305.4800109863281,299.6099853515625,304.6300048828125,302.1700134277344,1037600.0,289.6375427246094,ANTM
2019-02-12,307.1000061035156,301.510009765625,303.6600036621094,306.44000244140625,1042300.0,293.7304382324219,ANTM
2019-02-13,309.5,304.45001220703125,306.8699951171875,305.70001220703125,1149500.0,293.0211486816406,ANTM
2019-02-14,309.2699890136719,304.010009765625,305.6700134277344,308.1700134277344,809700.0,295.38873291015625,ANTM
2019-02-15,311.8399963378906,308.7799987792969,310.8699951171875,311.5799865722656,1153600.0,298.6572570800781,ANTM
2019-02-19,312.5799865722656,310.32000732421875,311.0,311.6000061035156,1021200.0,298.6764221191406,ANTM
2019-02-20,313.67999267578125,310.04998779296875,311.1099853515625,312.95001220703125,1092500.0,299.970458984375,ANTM
2019-02-21,313.2099914550781,308.8599853515625,313.2099914550781,311.29998779296875,1024800.0,298.3888854980469,ANTM
2019-02-22,317.2099914550781,309.54998779296875,311.29998779296875,316.7900085449219,1247400.0,303.6511535644531,ANTM
2019-02-25,317.989990234375,314.1499938964844,317.6400146484375,314.3999938964844,1665500.0,301.3602600097656,ANTM
2019-02-26,317.55999755859375,313.2200012207031,313.2200012207031,317.4200134277344,1496400.0,304.25506591796875,ANTM
2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,293.37579345703125,ANTM
2019-02-28,309.5899963378906,297.70001220703125,305.3500061035156,300.7300109863281,2766600.0,288.25726318359375,ANTM
2019-03-01,308.80999755859375,303.0899963378906,303.8699951171875,307.67999267578125,2124600.0,294.91900634765625,ANTM
2019-03-04,308.989990234375,291.2200012207031,307.6199951171875,292.5899963378906,2751700.0,280.454833984375,ANTM
2019-03-05,300.6000061035156,290.010009765625,294.3599853515625,298.69000244140625,2481400.0,286.3019104003906,ANTM
2019-03-06,299.30999755859375,293.239990234375,299.30999755859375,294.4599914550781,1558000.0,282.247314453125,ANTM
2019-03-07,301.29998779296875,286.82000732421875,300.239990234375,291.4200134277344,2409800.0,279.3333740234375,ANTM
2019-03-08,296.5899963378906,290.07000732421875,291.0,295.0400085449219,1822900.0,282.80322265625,ANTM
2019-03-11,297.0,292.5799865722656,295.2099914550781,295.9700012207031,1404300.0,283.69464111328125,ANTM
2019-03-12,298.5,295.2099914550781,297.0,296.9800109863281,1018500.0,284.66278076171875,ANTM
2019-03-13,304.8500061035156,297.6400146484375,298.7699890136719,303.6099853515625,1144700.0,291.0177307128906,ANTM
2019-03-14,306.4599914550781,303.3699951171875,303.6600036621094,305.45001220703125,967800.0,292.781494140625,ANTM
2019-03-15,306.6700134277344,301.9100036621094,304.6499938964844,303.0,1632000.0,291.1957702636719,ANTM
2019-03-18,308.8800048828125,303.6400146484375,304.0,308.2300109863281,1091400.0,296.2220458984375,ANTM
2019-03-19,312.4100036621094,306.3599853515625,308.3299865722656,307.989990234375,1276100.0,295.9913635253906,ANTM
2019-03-20,309.30999755859375,300.8299865722656,307.7699890136719,303.010009765625,1222300.0,291.2053527832031,ANTM
2019-03-21,305.3399963378906,301.1600036621094,301.1600036621094,304.8599853515625,943600.0,292.9833068847656,ANTM
2019-03-22,306.0,301.07000732421875,304.4800109863281,301.510009765625,1096100.0,289.7637939453125,ANTM
2019-03-25,301.57000732421875,293.5199890136719,301.57000732421875,297.75,983900.0,286.1502380371094,ANTM
2019-03-26,299.5,285.2200012207031,299.2200012207031,288.29998779296875,2394300.0,277.06842041015625,ANTM
2019-03-27,291.5400085449219,279.2200012207031,288.7900085449219,283.0,2518600.0,271.9749755859375,ANTM
2019-03-28,285.0,279.6000061035156,285.0,282.3500061035156,1693600.0,271.3502197265625,ANTM
2019-03-29,287.6499938964844,281.70001220703125,284.739990234375,286.9800109863281,1582100.0,275.7999267578125,ANTM
2019-04-01,290.5199890136719,284.57000732421875,289.79998779296875,288.3299865722656,1347400.0,277.0972900390625,ANTM
2019-04-02,289.69000244140625,285.3900146484375,289.42999267578125,288.20001220703125,1163200.0,276.97235107421875,ANTM
2019-04-03,291.0,285.739990234375,289.7300109863281,287.6600036621094,1015300.0,276.453369140625,ANTM
2019-04-04,292.0799865722656,287.3299865722656,288.3299865722656,291.20001220703125,760600.0,279.85552978515625,ANTM
2019-04-05,293.55999755859375,289.2099914550781,291.2200012207031,293.30999755859375,1072900.0,281.8832702636719,ANTM
2019-04-08,293.6499938964844,288.9200134277344,293.1400146484375,289.5,997800.0,278.2216796875,ANTM
2019-04-09,291.2900085449219,286.7200012207031,288.25,290.1000061035156,1095300.0,278.79840087890625,ANTM
2019-04-10,291.19000244140625,286.3599853515625,290.4200134277344,288.0400085449219,1008200.0,276.81854248046875,ANTM
2019-04-11,290.94000244140625,275.3500061035156,289.70001220703125,276.2900085449219,2381000.0,265.5263366699219,ANTM
2019-04-12,276.8900146484375,249.14999389648438,276.8900146484375,252.85000610351562,7352000.0,242.99949645996094,ANTM
2019-04-15,264.6499938964844,254.5,254.60000610351562,262.8800048828125,4080000.0,252.6387481689453,ANTM
2019-04-16,267.489990234375,241.19000244140625,266.42999267578125,245.1300048828125,6399600.0,235.58026123046875,ANTM
