Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-11,245.5,241.97999572753906,244.8800048828125,242.77000427246094,2002300.0,234.98497009277344,AMGN
2021-06-14,242.72000122070312,239.2899932861328,242.55999755859375,241.19000244140625,2083200.0,233.45562744140625,AMGN
2021-06-15,241.97999572753906,239.0500030517578,241.74000549316406,239.85000610351562,2508800.0,232.15859985351562,AMGN
2021-06-16,244.50999450683594,238.0,240.8699951171875,239.5800018310547,3185600.0,231.8972625732422,AMGN
2021-06-17,242.42999267578125,238.33999633789062,239.5399932861328,240.75999450683594,2142800.0,233.03941345214844,AMGN
2021-06-18,241.0,236.47000122070312,239.5800018310547,238.67999267578125,5560400.0,231.02609252929688,AMGN
2021-06-21,240.91000366210938,237.64999389648438,239.63999938964844,240.24000549316406,2149000.0,232.5360870361328,AMGN
2021-06-22,240.75,238.2899932861328,239.7100067138672,239.91000366210938,1780400.0,232.2166748046875,AMGN
2021-06-23,239.75,236.92999267578125,239.64999389648438,238.7100067138672,1654300.0,231.05516052246094,AMGN
2021-06-24,243.02999877929688,239.2899932861328,240.41000366210938,240.9499969482422,1943000.0,233.2233428955078,AMGN
2021-06-25,243.64999389648438,240.11000061035156,241.63999938964844,242.67999267578125,4309900.0,234.89784240722656,AMGN
2021-06-28,245.50999450683594,242.66000366210938,244.02999877929688,242.83999633789062,1680700.0,235.05270385742188,AMGN
2021-06-29,243.94000244140625,242.05999755859375,243.22000122070312,242.4600067138672,1337200.0,234.68490600585938,AMGN
2021-06-30,244.27000427246094,242.05999755859375,242.72000122070312,243.75,2325100.0,235.9335479736328,AMGN
2021-07-01,247.10000610351562,243.5500030517578,243.74000549316406,246.89999389648438,2091600.0,238.98251342773438,AMGN
2021-07-02,249.89999389648438,246.25,247.3300018310547,248.6999969482422,1943600.0,240.7248077392578,AMGN
2021-07-06,248.1199951171875,243.1699981689453,247.25999450683594,243.64999389648438,2792300.0,235.83673095703125,AMGN
2021-07-07,244.27999877929688,241.33999633789062,244.07000732421875,243.22000122070312,2381700.0,235.4205322265625,AMGN
2021-07-08,246.6999969482422,242.4499969482422,244.24000549316406,244.27999877929688,1994300.0,236.446533203125,AMGN
2021-07-09,245.92999267578125,241.7100067138672,243.08999633789062,245.1999969482422,1609900.0,237.33705139160156,AMGN
2021-07-12,247.89999389648438,243.5399932861328,244.49000549316406,244.3699951171875,2149400.0,236.53366088867188,AMGN
2021-07-13,246.75,242.97999572753906,245.38999938964844,244.8300018310547,1618200.0,236.97891235351562,AMGN
2021-07-14,245.3300018310547,241.49000549316406,244.22000122070312,244.6999969482422,2185200.0,236.8530731201172,AMGN
2021-07-15,247.57000732421875,242.13999938964844,244.3300018310547,246.6300048828125,2106700.0,238.72119140625,AMGN
2021-07-16,249.52999877929688,246.5399932861328,248.0800018310547,247.9600067138672,3141400.0,240.008544921875,AMGN
2021-07-19,249.9499969482422,244.85000610351562,247.8000030517578,246.72999572753906,2529900.0,238.81797790527344,AMGN
2021-07-20,250.38999938964844,245.7100067138672,247.27000427246094,246.88999938964844,3035200.0,238.9728546142578,AMGN
2021-07-21,246.9600067138672,242.69000244140625,246.91000366210938,244.85000610351562,1901900.0,236.99827575683594,AMGN
2021-07-22,246.22000122070312,243.1300048828125,243.97999572753906,244.74000549316406,1379800.0,236.8917999267578,AMGN
2021-07-23,248.55999755859375,244.8699951171875,246.27000427246094,247.72000122070312,1747300.0,239.77622985839844,AMGN
2021-07-26,248.38999938964844,244.80999755859375,247.72000122070312,245.0800018310547,1518500.0,237.22088623046875,AMGN
2021-07-27,245.61000061035156,243.3800048828125,244.1199951171875,244.67999267578125,2166400.0,236.83372497558594,AMGN
2021-07-28,247.6999969482422,243.52000427246094,244.5500030517578,244.25,1649100.0,236.41749572753906,AMGN
2021-07-29,245.16000366210938,242.2100067138672,244.4600067138672,242.4600067138672,1498900.0,234.68490600585938,AMGN
2021-07-30,243.10000610351562,240.6300048828125,242.6199951171875,241.5399932861328,2284100.0,233.79440307617188,AMGN
2021-08-02,242.47999572753906,238.3699951171875,242.1199951171875,239.7899932861328,1849400.0,232.10052490234375,AMGN
2021-08-03,244.38999938964844,239.41000366210938,240.75999450683594,244.0800018310547,2320400.0,236.25294494628906,AMGN
2021-08-04,239.4199981689453,227.10000610351562,238.3699951171875,228.30999755859375,6952800.0,220.98866271972656,AMGN
2021-08-05,234.0399932861328,228.05999755859375,228.75,233.99000549316406,3294100.0,226.4865264892578,AMGN
2021-08-06,233.25,228.77000427246094,231.85000610351562,230.14999389648438,2363800.0,222.7696533203125,AMGN
2021-08-09,231.39999389648438,227.22000122070312,230.52000427246094,227.88999938964844,2250300.0,220.58212280273438,AMGN
2021-08-10,228.1999969482422,223.94000244140625,228.1999969482422,227.9600067138672,2860200.0,220.64990234375,AMGN
2021-08-11,230.0,227.49000549316406,229.13999938964844,228.1300048828125,2104900.0,220.81443786621094,AMGN
2021-08-12,229.47999572753906,225.80999755859375,228.1999969482422,228.14999389648438,1798600.0,220.8337860107422,AMGN
2021-08-13,231.88999938964844,228.75999450683594,229.11000061035156,229.67999267578125,1797300.0,222.314697265625,AMGN
2021-08-16,231.2899932861328,227.9199981689453,228.25999450683594,231.07000732421875,2434500.0,225.38726806640625,AMGN
2021-08-17,231.27999877929688,229.52000427246094,229.66000366210938,231.1999969482422,2666500.0,225.51406860351562,AMGN
2021-08-18,231.3300018310547,226.60000610351562,230.52000427246094,226.83999633789062,2988100.0,221.2612762451172,AMGN
2021-08-19,227.6999969482422,223.3000030517578,225.69000244140625,224.38999938964844,2669000.0,218.8715362548828,AMGN
2021-08-20,226.24000549316406,222.00999450683594,224.38999938964844,223.52999877929688,2811600.0,218.03268432617188,AMGN
2021-08-23,227.44000244140625,223.77000427246094,224.17999267578125,225.63999938964844,1932600.0,220.09078979492188,AMGN
2021-08-24,225.67999267578125,223.55999755859375,225.52000427246094,224.3800048828125,1790400.0,218.86180114746094,AMGN
2021-08-25,224.8300018310547,221.17999267578125,224.30999755859375,221.58999633789062,2173200.0,216.140380859375,AMGN
2021-08-26,222.05999755859375,220.16000366210938,222.05999755859375,221.47000122070312,2844500.0,216.02334594726562,AMGN
2021-08-27,225.36000061035156,220.22000122070312,222.22000122070312,222.77999877929688,2660900.0,217.30113220214844,AMGN
2021-08-30,225.30999755859375,222.10000610351562,222.27999877929688,224.1300048828125,1881800.0,218.61795043945312,AMGN
2021-08-31,225.64999389648438,223.33999633789062,224.94000244140625,225.52999877929688,2904700.0,219.98350524902344,AMGN
2021-09-01,226.1199951171875,221.8800048828125,225.5500030517578,223.35000610351562,2699000.0,217.8571319580078,AMGN
2021-09-02,226.02999877929688,223.42999267578125,223.63999938964844,225.9600067138672,1817800.0,220.40293884277344,AMGN
2021-09-03,227.19000244140625,224.1999969482422,225.75999450683594,226.3699951171875,1664100.0,220.80282592773438,AMGN
2021-09-07,224.94000244140625,219.52000427246094,223.0,221.33999633789062,3281800.0,215.89654541015625,AMGN
2021-09-08,222.2899932861328,220.10000610351562,221.3300018310547,220.8699951171875,2140400.0,215.43809509277344,AMGN
2021-09-09,220.64999389648438,215.41000366210938,220.5,215.5800018310547,3273600.0,210.27821350097656,AMGN
2021-09-10,216.99000549316406,213.5500030517578,216.5,213.75,2217800.0,208.4932098388672,AMGN
2021-09-13,219.0500030517578,215.07000732421875,217.05999755859375,216.72000122070312,2553400.0,211.3901824951172,AMGN
2021-09-14,217.9199981689453,215.1199951171875,217.60000610351562,216.0399932861328,1999300.0,210.7268829345703,AMGN
2021-09-15,219.9199981689453,215.86000061035156,216.77000427246094,218.1300048828125,2555600.0,212.7655029296875,AMGN
2021-09-16,218.64999389648438,214.0,218.02000427246094,217.36000061035156,2695600.0,212.01443481445312,AMGN
2021-09-17,219.8800048828125,215.8699951171875,217.22999572753906,219.3800048828125,5659900.0,213.98475646972656,AMGN
2021-09-20,219.85000610351562,214.27999877929688,218.3800048828125,215.11000061035156,3293000.0,209.81976318359375,AMGN
2021-09-21,218.10000610351562,214.36000061035156,215.7100067138672,215.36000061035156,2112100.0,210.06361389160156,AMGN
2021-09-22,216.55999755859375,213.4600067138672,216.55999755859375,213.63999938964844,2542800.0,208.3859100341797,AMGN
2021-09-23,215.55999755859375,212.3000030517578,212.50999450683594,215.0500030517578,2181500.0,209.76123046875,AMGN
2021-09-24,215.52999877929688,213.1999969482422,214.75,213.61000061035156,1908600.0,208.35665893554688,AMGN
2021-09-27,214.9499969482422,212.6999969482422,213.25,213.11000061035156,1943000.0,207.86895751953125,AMGN
2021-09-28,214.75999450683594,211.64999389648438,212.3000030517578,212.27000427246094,2919000.0,207.0496063232422,AMGN
2021-09-29,216.8000030517578,211.85000610351562,212.5,214.89999389648438,1900800.0,209.6149139404297,AMGN
2021-09-30,216.6699981689453,212.52000427246094,215.7899932861328,212.64999389648438,2491900.0,207.42025756835938,AMGN
2021-10-01,214.61000061035156,210.8000030517578,213.58999633789062,213.9199981689453,2629400.0,208.65904235839844,AMGN
2021-10-04,215.63999938964844,210.77000427246094,214.10000610351562,211.44000244140625,2856300.0,206.24002075195312,AMGN
2021-10-05,213.99000549316406,211.0800018310547,211.2100067138672,211.86000061035156,2481900.0,206.6497039794922,AMGN
2021-10-06,212.0800018310547,208.97000122070312,211.32000732421875,209.97999572753906,2928200.0,204.81591796875,AMGN
2021-10-07,212.4499969482422,208.52999877929688,208.52999877929688,209.1199951171875,3331700.0,203.97708129882812,AMGN
2021-10-08,210.17999267578125,207.64999389648438,210.1300048828125,208.9499969482422,2349800.0,203.81124877929688,AMGN
2021-10-11,209.88999938964844,206.58999633789062,209.05999755859375,206.6999969482422,1982200.0,201.61659240722656,AMGN
2021-10-12,207.55999755859375,200.47000122070312,207.42999267578125,201.88999938964844,3544000.0,196.9248809814453,AMGN
2021-10-13,204.88999938964844,202.10000610351562,202.82000732421875,203.61000061035156,3303300.0,198.6025848388672,AMGN
2021-10-14,207.5,204.49000549316406,204.49000549316406,206.77999877929688,3015100.0,201.6946258544922,AMGN
2021-10-15,209.02000427246094,206.22999572753906,208.49000549316406,207.83999633789062,3684600.0,202.72854614257812,AMGN
2021-10-18,207.0,202.4499969482422,206.36000061035156,203.1300048828125,2812500.0,198.13438415527344,AMGN
2021-10-19,206.89999389648438,203.0800018310547,204.49000549316406,206.77999877929688,2480500.0,201.6946258544922,AMGN
2021-10-20,211.58999633789062,206.25,207.39999389648438,209.66000366210938,2308600.0,204.50379943847656,AMGN
2021-10-21,210.25999450683594,207.6699981689453,210.14999389648438,208.99000549316406,1921100.0,203.8502960205078,AMGN
2021-10-22,210.5,208.5,209.6999969482422,209.24000549316406,1349300.0,204.0941162109375,AMGN
2021-10-25,209.82000732421875,206.97000122070312,209.5,207.6300048828125,1916500.0,202.5237274169922,AMGN
2021-10-26,209.97999572753906,207.6300048828125,208.1999969482422,208.67999267578125,1664400.0,203.5478973388672,AMGN
2021-10-27,210.39999389648438,205.80999755859375,209.8699951171875,206.5800018310547,2003300.0,201.4995574951172,AMGN
2021-10-28,209.49000549316406,205.61000061035156,207.08999633789062,207.1699981689453,2166500.0,202.07504272460938,AMGN
2021-10-29,207.6999969482422,204.1999969482422,206.35000610351562,206.97000122070312,2592300.0,201.8799591064453,AMGN
2021-11-01,212.08999633789062,207.77000427246094,208.0,209.7899932861328,3105300.0,204.63059997558594,AMGN
2021-11-02,214.72000122070312,208.13999938964844,210.50999450683594,214.25999450683594,3329300.0,208.99066162109375,AMGN
2021-11-03,219.25,209.8000030517578,210.91000366210938,218.1300048828125,3775600.0,212.7655029296875,AMGN
2021-11-04,218.4499969482422,211.72000122070312,218.3000030517578,214.92999267578125,2781300.0,209.64418029785156,AMGN
2021-11-05,217.4199981689453,212.72999572753906,215.61000061035156,213.77000427246094,2300100.0,208.51272583007812,AMGN
2021-11-08,214.44000244140625,210.92999267578125,214.05999755859375,211.3699951171875,2532900.0,206.17173767089844,AMGN
2021-11-09,213.6999969482422,210.47000122070312,211.02000427246094,211.7100067138672,2296300.0,206.50338745117188,AMGN
2021-11-10,215.5,212.52999877929688,213.27999877929688,213.2100067138672,2360400.0,207.96649169921875,AMGN
2021-11-11,214.0800018310547,210.55999755859375,214.0800018310547,211.55999755859375,2615700.0,206.35707092285156,AMGN
2021-11-12,212.8800048828125,210.3800048828125,212.3000030517578,211.38999938964844,4614100.0,206.19125366210938,AMGN
2021-11-15,210.88999938964844,207.0800018310547,210.69000244140625,207.39999389648438,3129200.0,203.99781799316406,AMGN
2021-11-16,209.0399932861328,205.27000427246094,208.02999877929688,205.38999938964844,2942500.0,202.0207977294922,AMGN
2021-11-17,207.35000610351562,203.60000610351562,205.2100067138672,205.82000732421875,3329300.0,202.44374084472656,AMGN
2021-11-18,206.22999572753906,203.72999572753906,205.6300048828125,204.02000427246094,4261500.0,200.67327880859375,AMGN
2021-11-19,206.1999969482422,203.6699981689453,205.27000427246094,206.0800018310547,3217100.0,202.69947814941406,AMGN
2021-11-22,206.3000030517578,200.75,205.4499969482422,202.72999572753906,2835100.0,199.40443420410156,AMGN
2021-11-23,205.47999572753906,201.27000427246094,202.22999572753906,204.52999877929688,2149300.0,201.17489624023438,AMGN
2021-11-24,205.27999877929688,202.9499969482422,204.3000030517578,203.97000122070312,1699800.0,200.6240997314453,AMGN
2021-11-26,206.0,200.52000427246094,204.74000549316406,201.08999633789062,3197900.0,197.7913360595703,AMGN
2021-11-29,204.8300018310547,201.58999633789062,202.47999572753906,203.47000122070312,2519900.0,200.13229370117188,AMGN
2021-11-30,203.8699951171875,198.72999572753906,202.72999572753906,198.8800048828125,5400100.0,195.6175994873047,AMGN
2021-12-01,205.63999938964844,198.63999938964844,200.44000244140625,200.8000030517578,3057700.0,197.50608825683594,AMGN
2021-12-02,203.10000610351562,199.30999755859375,200.72999572753906,201.1699981689453,2858200.0,197.87002563476562,AMGN
2021-12-03,203.8000030517578,200.83999633789062,201.3800048828125,202.44000244140625,3591900.0,199.1191864013672,AMGN
2021-12-06,211.7899932861328,205.97000122070312,206.3800048828125,208.7899932861328,3998600.0,205.36502075195312,AMGN
2021-12-07,212.44000244140625,207.36000061035156,209.14999389648438,211.32000732421875,3309500.0,207.85353088378906,AMGN
2021-12-08,213.91000366210938,210.42999267578125,212.88999938964844,213.52999877929688,2624400.0,210.0272674560547,AMGN
2021-12-09,213.97999572753906,209.5,213.52999877929688,212.57000732421875,2699800.0,209.08302307128906,AMGN
2021-12-10,214.4499969482422,210.00999450683594,213.3000030517578,210.88999938964844,2812200.0,207.4305877685547,AMGN
2021-12-13,213.19000244140625,209.0,210.42999267578125,211.38999938964844,2721300.0,207.92237854003906,AMGN
2021-12-14,214.80999755859375,210.22999572753906,211.32000732421875,213.74000549316406,2602600.0,210.2338409423828,AMGN
2021-12-15,219.5,213.1199951171875,214.0,219.25,3924500.0,215.6534423828125,AMGN
2021-12-16,231.0399932861328,220.0,220.0,222.5800018310547,6027200.0,218.92881774902344,AMGN
2021-12-17,224.16000366210938,219.32000732421875,222.69000244140625,222.5,6424000.0,218.85012817382812,AMGN
2021-12-20,222.49000549316406,218.69000244140625,222.25,219.99000549316406,2922200.0,216.38131713867188,AMGN
2021-12-21,223.25,219.9600067138672,220.5500030517578,220.9199981689453,2987500.0,217.29603576660156,AMGN
2021-12-22,221.89999389648438,217.75999450683594,220.0,221.52999877929688,2677700.0,217.8960418701172,AMGN
2021-12-23,224.47999572753906,221.5,222.3699951171875,223.7899932861328,1668800.0,220.1189727783203,AMGN
2021-12-27,225.4600067138672,222.6699981689453,223.80999755859375,225.1699981689453,1763200.0,221.47633361816406,AMGN
2021-12-28,226.97999572753906,225.0500030517578,225.1699981689453,225.77000427246094,1304500.0,222.0664825439453,AMGN
2021-12-29,228.2100067138672,224.99000549316406,225.5800018310547,227.60000610351562,1389400.0,223.86647033691406,AMGN
2021-12-30,229.5500030517578,226.13999938964844,227.60000610351562,226.47000122070312,1507400.0,222.7550048828125,AMGN
2021-12-31,227.74000549316406,224.8000030517578,226.25999450683594,224.97000122070312,1668400.0,221.27960205078125,AMGN
2022-01-03,226.97000122070312,222.02999877929688,223.6300048828125,226.69000244140625,2742800.0,222.97140502929688,AMGN
2022-01-04,228.8000030517578,224.25,225.75999450683594,227.83999633789062,2491700.0,224.10252380371094,AMGN
2022-01-05,229.8699951171875,224.52000427246094,227.0399932861328,225.13999938964844,2806000.0,221.44680786132812,AMGN
