Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-01,126.02999877929688,123.1500015258789,125.37999725341797,123.36000061035156,675100.0,112.5927963256836,ARE
2018-10-02,123.87000274658203,122.66999816894531,123.4800033569336,123.4000015258789,359900.0,112.62930297851562,ARE
2018-10-03,124.45999908447266,121.93000030517578,123.4000015258789,122.9800033569336,510500.0,112.2459716796875,ARE
2018-10-04,122.97000122070312,121.06999969482422,122.45999908447266,122.66000366210938,403900.0,111.95388793945312,ARE
2018-10-05,123.81999969482422,122.6500015258789,122.81999969482422,122.87999725341797,502800.0,112.15467071533203,ARE
2018-10-08,126.12000274658203,122.97000122070312,123.05000305175781,125.3499984741211,852700.0,114.4090805053711,ARE
2018-10-09,126.0,123.9000015258789,125.16000366210938,125.95999908447266,811500.0,114.96585845947266,ARE
2018-10-10,126.88999938964844,124.69999694824219,125.38999938964844,124.70999908447266,724700.0,113.82495880126953,ARE
2018-10-11,125.01000213623047,119.55999755859375,125.0,119.79000091552734,1062900.0,109.33439636230469,ARE
2018-10-12,121.5,119.23999786376953,120.70999908447266,120.04000091552734,872000.0,109.56257629394531,ARE
2018-10-15,123.0199966430664,119.5,119.5,121.05999755859375,642900.0,110.49353790283203,ARE
2018-10-16,123.83999633789062,120.9800033569336,121.54000091552734,123.44999694824219,586300.0,112.6749267578125,ARE
2018-10-17,123.73999786376953,121.61000061035156,123.33999633789062,122.56999969482422,625600.0,111.87174224853516,ARE
2018-10-18,123.87999725341797,121.44000244140625,122.51000213623047,121.79000091552734,436500.0,111.15983581542969,ARE
2018-10-19,122.88999938964844,121.68000030517578,121.94999694824219,122.41999816894531,644400.0,111.73482513427734,ARE
2018-10-22,123.08999633789062,120.5,122.66000366210938,120.55999755859375,580900.0,110.03718566894531,ARE
2018-10-23,123.05999755859375,119.56999969482422,119.94000244140625,122.5,603800.0,111.80784606933594,ARE
2018-10-24,124.47000122070312,121.98999786376953,122.27999877929688,123.23999786376953,463300.0,112.48323822021484,ARE
2018-10-25,125.23999786376953,122.66999816894531,123.33000183105469,124.66000366210938,406000.0,113.77932739257812,ARE
2018-10-26,124.33000183105469,120.51000213623047,123.97000122070312,121.08999633789062,447800.0,110.52091979980469,ARE
2018-10-29,123.43000030517578,121.80999755859375,122.0,123.19000244140625,443400.0,112.43761444091797,ARE
2018-10-30,128.35000610351562,121.58000183105469,124.22000122070312,123.94999694824219,864500.0,113.13130950927734,ARE
2018-10-31,124.37999725341797,121.54000091552734,124.25,122.2300033569336,922500.0,111.56141662597656,ARE
2018-11-01,123.7300033569336,121.88999938964844,122.6500015258789,122.29000091552734,754800.0,111.61618041992188,ARE
2018-11-02,122.58000183105469,118.9000015258789,122.29000091552734,120.12000274658203,656700.0,109.6355972290039,ARE
2018-11-05,123.05000305175781,120.55999755859375,120.55999755859375,122.58999633789062,756200.0,111.8899917602539,ARE
2018-11-06,124.19999694824219,122.30999755859375,122.75,123.23999786376953,468500.0,112.48323822021484,ARE
2018-11-07,125.43000030517578,122.9000015258789,123.58999633789062,125.30999755859375,432600.0,114.37259674072266,ARE
2018-11-08,125.8499984741211,123.95999908447266,124.87000274658203,125.11000061035156,290500.0,114.19004821777344,ARE
2018-11-09,125.61000061035156,123.98999786376953,125.05000305175781,124.45999908447266,574000.0,113.59677124023438,ARE
2018-11-12,126.02999877929688,123.72000122070312,124.47000122070312,123.93000030517578,375100.0,113.1130599975586,ARE
2018-11-13,124.44000244140625,122.4000015258789,124.19000244140625,123.31999969482422,583700.0,112.55628967285156,ARE
2018-11-14,124.31999969482422,123.12000274658203,123.97000122070312,123.83999633789062,503800.0,113.03089141845703,ARE
2018-11-15,123.08000183105469,120.83999633789062,123.08000183105469,121.83000183105469,425700.0,111.19632720947266,ARE
2018-11-16,122.8499984741211,121.2300033569336,121.38999938964844,122.83000183105469,685100.0,112.10905456542969,ARE
2018-11-19,124.11000061035156,121.47000122070312,123.19000244140625,122.08999633789062,699700.0,111.43363189697266,ARE
2018-11-20,122.58999633789062,120.33999633789062,121.97000122070312,120.76000213623047,795100.0,110.21973419189453,ARE
2018-11-21,123.05999755859375,120.44999694824219,120.69000244140625,121.94999694824219,514500.0,111.30586242675781,ARE
2018-11-23,122.2699966430664,120.76000213623047,121.81999969482422,121.58999633789062,125600.0,110.97728729248047,ARE
2018-11-26,123.37999725341797,121.5,122.3499984741211,122.7699966430664,405800.0,112.05429077148438,ARE
2018-11-27,122.77999877929688,121.18000030517578,122.66999816894531,122.5,517600.0,111.80784606933594,ARE
2018-11-28,124.22000122070312,122.48999786376953,122.52999877929688,124.22000122070312,513100.0,113.37772369384766,ARE
2018-11-29,124.0,122.33000183105469,124.0,122.37999725341797,684300.0,111.69832611083984,ARE
2018-11-30,125.26000213623047,122.6500015258789,123.06999969482422,124.5,1376900.0,113.6332778930664,ARE
2018-12-03,126.0199966430664,124.47000122070312,125.97000122070312,125.9000015258789,816400.0,114.91110229492188,ARE
2018-12-04,126.37999725341797,123.33999633789062,125.98999786376953,123.54000091552734,765800.0,112.75706481933594,ARE
2018-12-06,127.13999938964844,121.5,123.47000122070312,127.08000183105469,1264800.0,115.98809814453125,ARE
2018-12-07,127.41999816894531,125.19000244140625,126.80999755859375,126.16999816894531,816800.0,115.15753173828125,ARE
2018-12-10,126.76000213623047,124.0,126.20999908447266,125.76000213623047,798400.0,114.78330993652344,ARE
2018-12-11,127.69999694824219,124.51000213623047,126.2699966430664,124.62999725341797,938800.0,113.75193786621094,ARE
2018-12-12,126.16999816894531,121.11000061035156,125.5999984741211,121.29000091552734,784800.0,110.70346069335938,ARE
2018-12-13,124.44000244140625,121.66999816894531,121.66999816894531,123.0,735600.0,112.26421356201172,ARE
2018-12-14,123.27999877929688,121.02999877929688,123.02999877929688,122.5,792700.0,111.80784606933594,ARE
2018-12-17,123.91999816894531,118.12999725341797,122.94000244140625,118.75,1210200.0,108.38516998291016,ARE
2018-12-18,121.05000305175781,119.05000305175781,119.31999969482422,120.23999786376953,773300.0,109.74510955810547,ARE
2018-12-19,121.4800033569336,119.13999938964844,120.4800033569336,119.94000244140625,1082100.0,109.47130584716797,ARE
2018-12-20,120.2300033569336,116.91999816894531,119.93000030517578,117.41999816894531,914200.0,107.1712417602539,ARE
2018-12-21,118.8499984741211,115.20999908447266,117.62999725341797,115.33999633789062,1795700.0,105.27281188964844,ARE
2018-12-24,115.4800033569336,110.12999725341797,115.38999938964844,110.27999877929688,449300.0,100.65445709228516,ARE
2018-12-26,113.98999786376953,109.04000091552734,110.86000061035156,113.97000122070312,637100.0,104.02239227294922,ARE
2018-12-27,114.56999969482422,110.88999938964844,113.12000274658203,114.48999786376953,657700.0,104.49698638916016,ARE
2018-12-28,114.95999908447266,112.01000213623047,114.62999725341797,113.94000244140625,932100.0,104.88361358642578,ARE
2018-12-31,115.26000213623047,112.76000213623047,114.0,115.23999786376953,675900.0,106.08027648925781,ARE
2019-01-02,114.27999877929688,110.66000366210938,114.27999877929688,111.37000274658203,544700.0,102.51789093017578,ARE
2019-01-03,114.08999633789062,111.11000061035156,111.3499984741211,112.29000091552734,809700.0,103.36476135253906,ARE
2019-01-04,114.83999633789062,112.8499984741211,113.08999633789062,113.44000244140625,685900.0,104.42333984375,ARE
2019-01-07,115.36000061035156,113.48999786376953,113.48999786376953,114.13999938964844,636700.0,105.06771087646484,ARE
2019-01-08,117.16999816894531,114.66999816894531,114.66999816894531,116.79000091552734,974000.0,107.50708770751953,ARE
2019-01-09,117.56999969482422,115.80000305175781,117.0999984741211,117.30000305175781,788400.0,107.97654724121094,ARE
2019-01-10,119.73999786376953,116.54000091552734,117.19999694824219,119.56999969482422,620700.0,110.06610870361328,ARE
2019-01-11,120.48999786376953,118.5,119.44999694824219,120.33999633789062,702000.0,110.77490997314453,ARE
2019-01-14,120.19000244140625,118.9000015258789,119.94999694824219,119.19000244140625,685100.0,109.71632385253906,ARE
2019-01-15,121.0199966430664,119.37000274658203,119.37000274658203,120.93000030517578,357600.0,111.31800842285156,ARE
2019-01-16,122.25,120.36000061035156,120.56999969482422,121.9000015258789,726900.0,112.2109146118164,ARE
2019-01-17,122.81999969482422,121.4800033569336,121.54000091552734,122.75,1019800.0,112.99336242675781,ARE
2019-01-18,124.55000305175781,123.19000244140625,123.3499984741211,124.26000213623047,772400.0,114.38333892822266,ARE
2019-01-22,124.48999786376953,123.26000213623047,123.94999694824219,124.37999725341797,764600.0,114.4937973022461,ARE
2019-01-23,124.75,123.25,124.31999969482422,123.80000305175781,737700.0,113.95990753173828,ARE
2019-01-24,123.91000366210938,122.77999877929688,123.66999816894531,123.25,429000.0,113.45360565185547,ARE
2019-01-25,125.47000122070312,123.38999938964844,123.79000091552734,125.41000366210938,508900.0,115.44193267822266,ARE
2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653700.0,116.23357391357422,ARE
2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693800.0,117.89969635009766,ARE
2019-01-30,129.58999633789062,127.94999694824219,128.30999755859375,129.36000061035156,697700.0,119.07794952392578,ARE
2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869700.0,121.24120330810547,ARE
2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,120.25623321533203,ARE
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,120.53237915039062,ARE
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,119.43696594238281,ARE
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,118.75579833984375,ARE
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,122.17091369628906,ARE
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,121.84871673583984,ARE
2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,123.07301330566406,ARE
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,122.02362060546875,ARE
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,123.81861877441406,ARE
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,123.24791717529297,ARE
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,124.14082336425781,ARE
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,124.90485382080078,ARE
2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,124.2420425415039,ARE
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,124.72074890136719,ARE
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,125.85295867919922,ARE
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,125.2086181640625,ARE
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,125.30067443847656,ARE
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,124.22366333007812,ARE
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,125.08892822265625,ARE
2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,125.10733032226562,ARE
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,126.07389831542969,ARE
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,126.47891998291016,ARE
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,126.61698913574219,ARE
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,125.8345718383789,ARE
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,126.66304779052734,ARE
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,128.31076049804688,ARE
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,129.01034545898438,ARE
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,130.10572814941406,ARE
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,130.58444213867188,ARE
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,129.3509521484375,ARE
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,129.0747833251953,ARE
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,128.5869140625,ARE
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,129.1392059326172,ARE
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,131.12750244140625,ARE
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,130.45556640625,ARE
2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,130.40953063964844,ARE
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,132.39785766601562,ARE
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,131.5509490966797,ARE
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,132.74655151367188,ARE
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,132.1256103515625,ARE
2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,131.18023681640625,ARE
2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,132.74655151367188,ARE
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,133.02456665039062,ARE
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,132.65386962890625,ARE
2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,133.43238830566406,ARE
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,133.1172637939453,ARE
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,132.6446075439453,ARE
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,133.31190490722656,ARE
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,132.9967803955078,ARE
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,133.78457641601562,ARE
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,133.14508056640625,ARE
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,129.03004455566406,ARE
2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122700.0,126.41648864746094,ARE
2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747400.0,128.51104736328125,ARE
2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670200.0,127.44518280029297,ARE
