Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-27,68.91999816894531,67.4000015258789,68.19999694824219,68.62999725341797,2198100.0,67.90003204345703,BBWI
2021-09-28,69.08999633789062,67.1500015258789,68.08999633789062,67.25,2260500.0,66.53471374511719,BBWI
2021-09-29,68.44000244140625,67.11000061035156,67.76000213623047,67.43000030517578,1985000.0,66.71279907226562,BBWI
2021-09-30,67.0,62.84000015258789,66.38999938964844,63.029998779296875,4117300.0,62.359588623046875,BBWI
2021-10-01,64.70999908447266,62.119998931884766,63.29999923706055,64.0,2819700.0,63.319278717041016,BBWI
2021-10-04,64.80000305175781,63.060001373291016,63.66999816894531,63.38999938964844,2196700.0,62.715763092041016,BBWI
2021-10-05,64.66000366210938,63.0,63.849998474121094,63.689998626708984,2879100.0,63.0125732421875,BBWI
2021-10-06,63.7599983215332,61.29999923706055,63.38999938964844,62.380001068115234,2695200.0,61.71651077270508,BBWI
2021-10-07,64.66999816894531,62.880001068115234,63.2599983215332,63.720001220703125,2518400.0,63.042259216308594,BBWI
2021-10-08,64.0199966430664,62.810001373291016,63.279998779296875,63.65999984741211,1372700.0,62.98289108276367,BBWI
2021-10-11,64.2699966430664,62.47999954223633,63.459999084472656,62.52000045776367,1438500.0,61.855018615722656,BBWI
2021-10-12,63.9900016784668,61.95000076293945,62.779998779296875,63.40999984741211,2055400.0,62.73555374145508,BBWI
2021-10-13,64.94999694824219,62.9900016784668,63.310001373291016,64.66000366210938,1812900.0,63.97225570678711,BBWI
2021-10-14,65.93000030517578,64.22000122070312,64.66999816894531,65.70999908447266,2811200.0,65.0110855102539,BBWI
2021-10-15,66.97000122070312,64.73999786376953,66.26000213623047,64.88999938964844,2426600.0,64.1998062133789,BBWI
2021-10-18,66.55000305175781,64.2300033569336,64.58000183105469,66.2699966430664,2491800.0,65.56513214111328,BBWI
2021-10-19,67.08000183105469,65.61000061035156,66.45999908447266,66.0999984741211,1834400.0,65.39694213867188,BBWI
2021-10-20,68.2699966430664,66.3499984741211,66.3499984741211,67.7300033569336,2067600.0,67.00960540771484,BBWI
2021-10-21,70.19000244140625,68.05999755859375,68.05999755859375,69.05000305175781,2453100.0,68.31555938720703,BBWI
2021-10-22,69.75,68.25,68.87000274658203,69.55000305175781,2014200.0,68.81024932861328,BBWI
2021-10-25,71.37999725341797,69.91999816894531,70.0199966430664,70.94000244140625,3499300.0,70.18547058105469,BBWI
2021-10-26,72.55999755859375,70.58000183105469,71.97000122070312,71.16999816894531,2019700.0,70.41300964355469,BBWI
2021-10-27,70.7699966430664,68.41999816894531,70.7699966430664,68.5199966430664,1760700.0,67.79119873046875,BBWI
2021-10-28,69.52999877929688,68.6500015258789,68.80000305175781,69.26000213623047,1577700.0,68.5233383178711,BBWI
2021-10-29,69.63999938964844,68.29000091552734,68.75,69.08999633789062,1840200.0,68.35513305664062,BBWI
2021-11-01,72.5,69.52999877929688,69.52999877929688,71.63999938964844,2139900.0,70.87802124023438,BBWI
2021-11-02,72.5199966430664,70.29000091552734,71.48999786376953,72.16999816894531,2355800.0,71.40237426757812,BBWI
2021-11-03,75.26000213623047,72.52999877929688,72.52999877929688,75.0,3422000.0,74.20227813720703,BBWI
2021-11-04,76.58000183105469,74.75,75.2300033569336,75.88999938964844,2761500.0,75.08280181884766,BBWI
2021-11-05,77.44000244140625,75.0999984741211,77.37000274658203,75.30999755859375,1975700.0,74.50897979736328,BBWI
2021-11-08,76.19999694824219,74.87000274658203,75.51000213623047,74.98999786376953,1741300.0,74.19237518310547,BBWI
2021-11-09,76.12999725341797,74.88999938964844,75.0999984741211,75.25,2642100.0,74.44962310791016,BBWI
2021-11-10,75.87999725341797,73.94000244140625,75.05000305175781,74.31999969482422,1766300.0,73.52951049804688,BBWI
2021-11-11,76.33000183105469,75.0199966430664,75.08000183105469,75.63999938964844,3089900.0,74.8354721069336,BBWI
2021-11-12,75.68000030517578,73.91000366210938,75.41000366210938,74.8499984741211,1993700.0,74.05387115478516,BBWI
2021-11-15,75.56999969482422,73.38999938964844,75.01000213623047,74.80999755859375,1929500.0,74.01428985595703,BBWI
2021-11-16,75.91000366210938,74.83999633789062,74.83999633789062,75.77999877929688,2420200.0,74.9739761352539,BBWI
2021-11-17,76.77999877929688,74.33999633789062,76.5,74.5999984741211,4750000.0,73.80652618408203,BBWI
2021-11-18,82.0,76.44999694824219,81.0,78.37000274658203,4986400.0,77.6926498413086,BBWI
2021-11-19,78.55999755859375,75.9000015258789,77.95999908447266,76.41000366210938,2945600.0,75.74959564208984,BBWI
2021-11-22,76.7699966430664,74.80000305175781,76.5999984741211,75.19000244140625,4770300.0,74.54013061523438,BBWI
2021-11-23,75.73999786376953,72.94000244140625,75.0,75.52999877929688,3308000.0,74.877197265625,BBWI
2021-11-24,75.0199966430664,73.37000274658203,74.37000274658203,74.80999755859375,3447700.0,74.16341400146484,BBWI
2021-11-26,75.5,72.66000366210938,73.12000274658203,74.61000061035156,1867400.0,73.96514892578125,BBWI
2021-11-29,76.4800033569336,74.44999694824219,75.83999633789062,75.87000274658203,2565800.0,75.21426391601562,BBWI
2021-11-30,75.66000366210938,72.33999633789062,75.4800033569336,75.12999725341797,4999000.0,74.48065185546875,BBWI
2021-12-01,77.91000366210938,71.58999633789062,76.5999984741211,71.5999984741211,3083400.0,70.98116302490234,BBWI
2021-12-02,74.94000244140625,71.86000061035156,71.86000061035156,74.51000213623047,2972700.0,73.86601257324219,BBWI
2021-12-03,75.44999694824219,71.45999908447266,74.5,72.95999908447266,1967100.0,72.32940673828125,BBWI
2021-12-06,75.73999786376953,73.48999786376953,74.20999908447266,74.16000366210938,2013600.0,73.51903533935547,BBWI
2021-12-07,77.47000122070312,74.69999694824219,74.76000213623047,75.94999694824219,2029300.0,75.29356384277344,BBWI
2021-12-08,76.94999694824219,75.44999694824219,76.04000091552734,76.4000015258789,1474500.0,75.73967742919922,BBWI
2021-12-09,77.11000061035156,74.93000030517578,75.73999786376953,75.02999877929688,1937800.0,74.38151550292969,BBWI
2021-12-10,76.66000366210938,74.4000015258789,75.70999908447266,76.47000122070312,1501400.0,75.80907440185547,BBWI
2021-12-13,76.16999816894531,71.8499984741211,76.1500015258789,72.79000091552734,1739700.0,72.16088104248047,BBWI
2021-12-14,74.11000061035156,72.5,72.7699966430664,73.44999694824219,1891700.0,72.81517028808594,BBWI
2021-12-15,73.41999816894531,70.37999725341797,73.25,72.91999816894531,2968300.0,72.28975677490234,BBWI
2021-12-16,73.55000305175781,69.05000305175781,73.25,69.48999786376953,2771900.0,68.88939666748047,BBWI
2021-12-17,70.95999908447266,68.06999969482422,68.81999969482422,69.8499984741211,3227700.0,69.24628448486328,BBWI
2021-12-20,68.4800033569336,66.81999969482422,67.25,67.9800033569336,2672700.0,67.3924560546875,BBWI
2021-12-21,69.55000305175781,68.0999984741211,68.83000183105469,68.38999938964844,4090400.0,67.79890441894531,BBWI
2021-12-22,69.0,67.1500015258789,68.41999816894531,68.58000183105469,4096000.0,67.98726654052734,BBWI
2021-12-23,70.47000122070312,68.0,69.0,69.5,2888600.0,68.89930725097656,BBWI
2021-12-27,70.22000122070312,68.6500015258789,70.0199966430664,69.80000305175781,1836500.0,69.19672393798828,BBWI
2021-12-28,69.80999755859375,68.56999969482422,69.55000305175781,68.66000366210938,1629200.0,68.06657409667969,BBWI
2021-12-29,69.62000274658203,68.7300033569336,68.80000305175781,69.5,2310100.0,68.89930725097656,BBWI
2021-12-30,70.55999755859375,69.4000015258789,69.66000366210938,69.69999694824219,2560900.0,69.09757995605469,BBWI
2021-12-31,70.08000183105469,68.80999755859375,69.48999786376953,69.79000091552734,2706700.0,69.18680572509766,BBWI
2022-01-03,70.72000122070312,68.80000305175781,69.9000015258789,69.62000274658203,2732800.0,69.01828002929688,BBWI
2022-01-04,71.51000213623047,69.68000030517578,69.68000030517578,70.44999694824219,2945100.0,69.84109497070312,BBWI
2022-01-05,71.48999786376953,66.55000305175781,71.13999938964844,66.5999984741211,5749100.0,66.02437591552734,BBWI
2022-01-06,65.0199966430664,62.13999938964844,65.0,62.34000015258789,5377000.0,61.80119705200195,BBWI
2022-01-07,61.970001220703125,58.810001373291016,61.970001220703125,59.900001525878906,5200000.0,59.38228988647461,BBWI
2022-01-10,59.0,55.43000030517578,59.0,58.41999816894531,6863900.0,57.915077209472656,BBWI
2022-01-11,59.22999954223633,56.779998779296875,58.4900016784668,58.83000183105469,4046000.0,58.321533203125,BBWI
2022-01-12,60.279998779296875,58.13999938964844,59.349998474121094,58.66999816894531,2754100.0,58.16291427612305,BBWI
2022-01-13,59.5,57.040000915527344,59.09000015258789,57.36000061035156,2970400.0,56.86423873901367,BBWI
2022-01-14,56.5,54.72999954223633,56.22999954223633,55.83000183105469,4348100.0,55.34746551513672,BBWI
2022-01-18,56.130001068115234,54.939998626708984,55.119998931884766,55.529998779296875,3745800.0,55.05005645751953,BBWI
2022-01-19,57.470001220703125,55.52000045776367,56.779998779296875,55.56999969482422,3780700.0,55.0897102355957,BBWI
2022-01-20,56.61000061035156,52.9900016784668,55.88999938964844,53.11000061035156,3018600.0,52.65097427368164,BBWI
2022-01-21,54.88999938964844,51.93000030517578,52.970001220703125,53.04999923706055,4572300.0,52.591487884521484,BBWI
2022-01-24,56.529998779296875,50.939998626708984,51.54999923706055,56.18000030517578,5668600.0,55.69443893432617,BBWI
2022-01-25,55.43000030517578,53.66999816894531,55.279998779296875,54.79999923706055,4479700.0,54.32636642456055,BBWI
2022-01-26,56.56999969482422,52.40999984741211,55.290000915527344,52.939998626708984,3723300.0,52.48243713378906,BBWI
2022-01-27,55.2599983215332,52.31999969482422,53.84000015258789,52.900001525878906,4556800.0,52.442787170410156,BBWI
2022-01-28,54.65999984741211,51.06999969482422,52.709999084472656,54.650001525878906,3500900.0,54.17766571044922,BBWI
2022-01-31,56.119998931884766,54.029998779296875,54.060001373291016,56.06999969482422,2915500.0,55.58538818359375,BBWI
2022-02-01,56.7599983215332,54.900001525878906,56.130001068115234,56.290000915527344,3740100.0,55.803489685058594,BBWI
2022-02-02,59.2400016784668,57.2599983215332,58.2599983215332,58.720001220703125,11349100.0,58.21248245239258,BBWI
2022-02-03,58.310001373291016,55.599998474121094,57.790000915527344,55.65999984741211,4167700.0,55.178932189941406,BBWI
2022-02-04,56.95000076293945,54.58000183105469,55.959999084472656,56.130001068115234,4332900.0,55.64487075805664,BBWI
2022-02-07,56.91999816894531,55.029998779296875,56.529998779296875,55.93000030517578,4429500.0,55.446598052978516,BBWI
2022-02-08,58.619998931884766,55.11000061035156,55.66999816894531,58.349998474121094,4040400.0,57.845680236816406,BBWI
2022-02-09,61.33000183105469,59.2400016784668,59.279998779296875,61.0,4070100.0,60.4727783203125,BBWI
2022-02-10,62.27000045776367,59.060001373291016,59.27000045776367,60.75,4364400.0,60.224937438964844,BBWI
2022-02-11,60.619998931884766,57.18000030517578,60.29999923706055,57.349998474121094,3846100.0,56.85432434082031,BBWI
2022-02-14,57.77000045776367,54.31999969482422,56.900001525878906,55.029998779296875,6392500.0,54.55437469482422,BBWI
2022-02-15,56.52000045776367,55.31999969482422,55.560001373291016,55.369998931884766,3196900.0,54.89143753051758,BBWI
2022-02-16,55.869998931884766,54.63999938964844,54.939998626708984,55.45000076293945,3162800.0,54.97074508666992,BBWI
2022-02-17,55.150001525878906,52.08000183105469,54.400001525878906,52.15999984741211,3628000.0,51.896366119384766,BBWI
2022-02-18,53.65999984741211,51.93000030517578,51.95000076293945,52.279998779296875,4132100.0,52.0157585144043,BBWI
2022-02-22,53.66999816894531,51.099998474121094,52.369998931884766,51.43000030517578,4083200.0,51.1700553894043,BBWI
2022-02-23,52.15999984741211,49.90999984741211,51.400001525878906,50.31999969482422,6233700.0,50.06566619873047,BBWI
2022-02-24,53.68000030517578,45.880001068115234,46.119998931884766,53.13999938964844,10078000.0,52.87141036987305,BBWI
2022-02-25,54.66999816894531,52.369998931884766,52.61000061035156,54.45000076293945,5059500.0,54.17478942871094,BBWI
2022-02-28,53.97999954223633,52.34000015258789,53.459999084472656,53.369998931884766,4721500.0,53.10024642944336,BBWI
2022-03-01,53.599998474121094,50.58000183105469,53.369998931884766,50.939998626708984,3735500.0,50.68252944946289,BBWI
2022-03-02,53.689998626708984,51.20000076293945,51.709999084472656,53.349998474121094,5009100.0,53.08034896850586,BBWI
2022-03-03,53.54999923706055,51.790000915527344,53.33000183105469,52.13999938964844,4092800.0,51.87646484375,BBWI
2022-03-04,51.91999816894531,48.880001068115234,51.77000045776367,49.81999969482422,5085200.0,49.56819152832031,BBWI
2022-03-07,50.16999816894531,45.47999954223633,49.97999954223633,45.5,6912400.0,45.27002716064453,BBWI
2022-03-08,47.43000030517578,45.459999084472656,46.130001068115234,45.59000015258789,5814800.0,45.35957336425781,BBWI
2022-03-09,48.86000061035156,47.459999084472656,47.47999954223633,47.689998626708984,6288600.0,47.44895553588867,BBWI
2022-03-10,48.209999084472656,46.439998626708984,46.5099983215332,48.08000183105469,3536800.0,47.83699035644531,BBWI
2022-03-11,48.72999954223633,46.7599983215332,48.72999954223633,46.810001373291016,3361100.0,46.57340621948242,BBWI
2022-03-14,47.65999984741211,46.279998779296875,47.38999938964844,46.41999816894531,3476700.0,46.18537521362305,BBWI
2022-03-15,47.86000061035156,46.099998474121094,46.459999084472656,47.119998931884766,4364500.0,46.8818359375,BBWI
2022-03-16,48.95000076293945,47.279998779296875,47.75,48.75,4249700.0,48.50360107421875,BBWI
2022-03-17,49.189998626708984,47.95000076293945,48.13999938964844,48.72999954223633,2944000.0,48.483699798583984,BBWI
2022-03-18,50.54999923706055,48.189998626708984,48.5099983215332,50.38999938964844,6518700.0,50.135311126708984,BBWI
2022-03-21,50.650001525878906,48.58000183105469,50.13999938964844,49.310001373291016,3801000.0,49.06077194213867,BBWI
2022-03-22,50.77000045776367,49.5099983215332,49.7400016784668,49.939998626708984,4565600.0,49.687583923339844,BBWI
2022-03-23,49.529998779296875,48.5,49.4900016784668,48.83000183105469,3361500.0,48.58319854736328,BBWI
2022-03-24,50.0,48.63999938964844,48.77000045776367,49.779998779296875,3414600.0,49.52839279174805,BBWI
2022-03-25,51.15999984741211,50.0,50.0,50.91999816894531,3759100.0,50.66263198852539,BBWI
2022-03-28,50.75,48.75,50.650001525878906,49.869998931884766,4402200.0,49.61793899536133,BBWI
2022-03-29,51.9900016784668,50.7599983215332,51.130001068115234,51.77000045776367,3806100.0,51.50833511352539,BBWI
2022-03-30,52.220001220703125,49.810001373291016,51.439998626708984,49.900001525878906,4772600.0,49.647789001464844,BBWI
2022-03-31,49.790000915527344,47.70000076293945,49.150001525878906,47.79999923706055,6075000.0,47.55839920043945,BBWI
2022-04-01,49.0,46.97999954223633,48.06999969482422,47.459999084472656,4592900.0,47.22011947631836,BBWI
2022-04-04,48.619998931884766,47.11000061035156,47.15999984741211,47.81999969482422,3634700.0,47.57830047607422,BBWI
2022-04-05,47.77000045776367,45.91999816894531,47.47999954223633,46.90999984741211,5033500.0,46.67290115356445,BBWI
2022-04-06,46.099998474121094,44.77000045776367,46.0,45.52000045776367,4705700.0,45.28992462158203,BBWI
2022-04-07,45.720001220703125,44.16999816894531,45.20000076293945,45.41999816894531,4272900.0,45.1904296875,BBWI
2022-04-08,46.7599983215332,44.90999984741211,45.33000183105469,46.130001068115234,3156900.0,45.89684295654297,BBWI
2022-04-11,47.91999816894531,46.0,46.09000015258789,47.689998626708984,4404700.0,47.44895553588867,BBWI
2022-04-12,49.630001068115234,48.290000915527344,48.439998626708984,48.88999938964844,3809800.0,48.64289093017578,BBWI
2022-04-13,51.20000076293945,48.95000076293945,49.0,51.130001068115234,4559900.0,50.8715705871582,BBWI
2022-04-14,53.29999923706055,51.209999084472656,51.209999084472656,52.189998626708984,4172400.0,51.926212310791016,BBWI
2022-04-18,53.209999084472656,52.04999923706055,52.16999816894531,52.90999984741211,2805000.0,52.642574310302734,BBWI
2022-04-19,55.7599983215332,53.31999969482422,53.369998931884766,55.56999969482422,5167400.0,55.289127349853516,BBWI
2022-04-20,57.45000076293945,55.709999084472656,55.709999084472656,56.83000183105469,6144900.0,56.542762756347656,BBWI
2022-04-21,58.16999816894531,54.7599983215332,57.47999954223633,55.43000030517578,4664300.0,55.149837493896484,BBWI
2022-04-22,54.63999938964844,53.189998626708984,54.5099983215332,53.40999984741211,3995500.0,53.140045166015625,BBWI
2022-04-25,54.220001220703125,52.22999954223633,52.939998626708984,54.099998474121094,2297700.0,53.82655715942383,BBWI
2022-04-26,53.90999984741211,52.189998626708984,53.20000076293945,52.90999984741211,3053100.0,52.642574310302734,BBWI
2022-04-27,53.54999923706055,51.95000076293945,52.66999816894531,52.790000915527344,3561800.0,52.5231819152832,BBWI
2022-04-28,55.029998779296875,53.029998779296875,53.95000076293945,54.36000061035156,3605700.0,54.08524703979492,BBWI
2022-04-29,54.38999938964844,52.720001220703125,53.43000030517578,52.88999938964844,3249300.0,52.62267303466797,BBWI
