Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-24,185.35000610351562,183.0,184.77000427246094,184.9499969482422,429100.0,166.2596435546875,AVB
2019-01-25,186.94000244140625,185.36000061035156,185.55999755859375,186.64999389648438,572500.0,167.78782653808594,AVB
2019-01-28,188.9600067138672,185.50999450683594,186.25999450683594,188.83999633789062,693100.0,169.75650024414062,AVB
2019-01-29,190.77000427246094,187.9499969482422,188.92999267578125,190.72999572753906,553100.0,171.45553588867188,AVB
2019-01-30,191.9199981689453,189.42999267578125,189.72999572753906,191.22999572753906,593300.0,171.90499877929688,AVB
2019-01-31,193.36000061035156,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,173.42422485351562,AVB
2019-02-01,193.82000732421875,188.5,193.35000610351562,190.1999969482422,796600.0,170.9790802001953,AVB
2019-02-04,192.36000061035156,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,172.90283203125,AVB
2019-02-05,195.0,190.25999450683594,195.0,194.5,692000.0,174.8445587158203,AVB
2019-02-06,194.74000549316406,193.32000732421875,194.74000549316406,193.9600067138672,487200.0,174.359130859375,AVB
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,175.54571533203125,AVB
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,174.8445587158203,AVB
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,175.33897399902344,AVB
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,173.90965270996094,AVB
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,176.2559051513672,AVB
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,175.94125366210938,AVB
2019-02-15,196.94000244140625,195.50999450683594,196.94000244140625,196.07000732421875,598800.0,176.2559051513672,AVB
2019-02-19,197.27999877929688,195.49000549316406,195.49000549316406,196.4499969482422,686400.0,176.59750366210938,AVB
2019-02-20,196.3699951171875,192.27000427246094,196.22999572753906,194.10000610351562,512400.0,174.48497009277344,AVB
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683594,195.91000366210938,414600.0,176.11207580566406,AVB
2019-02-22,197.35000610351562,193.24000549316406,196.16000366210938,196.0399932861328,538800.0,176.22891235351562,AVB
2019-02-25,196.3300018310547,194.39999389648438,196.3300018310547,194.6199951171875,456700.0,174.95242309570312,AVB
2019-02-26,195.3300018310547,194.1300048828125,195.27000427246094,194.92999267578125,405400.0,175.2310791015625,AVB
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.27000427246094,588600.0,174.63780212402344,AVB
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,174.96141052246094,AVB
2019-03-01,194.85000610351562,192.1300048828125,194.77999877929688,194.25,574800.0,174.61981201171875,AVB
2019-03-04,196.17999267578125,193.36000061035156,194.42999267578125,195.6699981689453,600200.0,175.89630126953125,AVB
2019-03-05,197.47999572753906,195.0500030517578,195.5,196.44000244140625,438100.0,176.58851623535156,AVB
2019-03-06,196.89999389648438,195.39999389648438,196.36000061035156,195.47000122070312,427400.0,175.71653747558594,AVB
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,175.74351501464844,AVB
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,176.58851623535156,AVB
2019-03-11,197.75999450683594,195.61000061035156,196.8699951171875,197.44000244140625,363700.0,177.48745727539062,AVB
2019-03-12,199.24000549316406,197.08999633789062,197.9499969482422,198.86000061035156,795800.0,178.76394653320312,AVB
2019-03-13,200.39999389648438,199.10000610351562,199.10000610351562,199.3699951171875,543900.0,179.22239685058594,AVB
2019-03-14,200.25999450683594,198.55999755859375,199.3000030517578,200.07000732421875,462400.0,179.8516845703125,AVB
2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,178.86282348632812,AVB
2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,177.27169799804688,AVB
2019-03-19,197.47999572753906,195.75,197.1300048828125,196.4199981689453,610000.0,176.57052612304688,AVB
2019-03-20,198.0399932861328,194.60000610351562,196.6300048828125,196.66000366210938,551200.0,176.78628540039062,AVB
2019-03-21,199.47999572753906,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,178.60214233398438,AVB
2019-03-22,201.80999755859375,198.97999572753906,199.05999755859375,199.58999633789062,639000.0,179.42018127441406,AVB
2019-03-25,200.27999877929688,198.60000610351562,199.8000030517578,199.1699981689453,318900.0,179.04263305664062,AVB
2019-03-26,200.9499969482422,199.47000122070312,199.82000732421875,200.8699951171875,444300.0,180.57081604003906,AVB
2019-03-27,201.44000244140625,199.5500030517578,200.6699981689453,200.85000610351562,513300.0,180.55284118652344,AVB
2019-03-28,200.99000549316406,198.91000366210938,199.88999938964844,200.9199981689453,572900.0,181.99305725097656,AVB
2019-03-29,201.50999450683594,199.6999969482422,201.1999969482422,200.72999572753906,737800.0,181.82098388671875,AVB
2019-04-01,200.86000061035156,197.8000030517578,200.72999572753906,200.67999267578125,666300.0,181.7756805419922,AVB
2019-04-02,202.77999877929688,198.69000244140625,200.74000549316406,202.2100067138672,673200.0,183.16152954101562,AVB
2019-04-03,202.89999389648438,200.5500030517578,202.6199951171875,202.36000061035156,529400.0,183.2974090576172,AVB
2019-04-04,202.82000732421875,200.57000732421875,202.82000732421875,201.72999572753906,358200.0,182.7267608642578,AVB
2019-04-05,202.5399932861328,201.05999755859375,201.64999389648438,202.17999267578125,405000.0,183.13436889648438,AVB
2019-04-08,202.35000610351562,200.47999572753906,202.16000366210938,201.50999450683594,383300.0,182.5274658203125,AVB
2019-04-09,201.8300018310547,200.32000732421875,201.64999389648438,200.60000610351562,464200.0,181.70321655273438,AVB
2019-04-10,202.3699951171875,200.5800018310547,201.3800048828125,202.1999969482422,621000.0,183.1524658203125,AVB
2019-04-11,203.57000732421875,201.5500030517578,202.6699981689453,203.14999389648438,358600.0,184.01300048828125,AVB
2019-04-12,204.13999938964844,201.39999389648438,202.94000244140625,204.0800018310547,375700.0,184.85537719726562,AVB
2019-04-15,204.52999877929688,203.07000732421875,204.0500030517578,204.1300048828125,392500.0,184.9007110595703,AVB
2019-04-16,204.35000610351562,197.47999572753906,204.0800018310547,197.94000244140625,621400.0,179.29379272460938,AVB
2019-04-17,198.55999755859375,193.0500030517578,198.55999755859375,193.8300018310547,730500.0,175.57093811035156,AVB
2019-04-18,196.52000427246094,193.44000244140625,194.2100067138672,196.14999389648438,593400.0,177.67239379882812,AVB
2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.64999389648438,462000.0,175.40789794921875,AVB
2019-04-23,196.80999755859375,193.82000732421875,194.60000610351562,196.25999450683594,517800.0,177.77203369140625,AVB
2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,179.49305725097656,AVB
2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,181.11444091796875,AVB
2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.52000427246094,340100.0,181.6307373046875,AVB
2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683594,343400.0,179.357177734375,AVB
2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,182.00209045410156,AVB
2019-05-01,203.5,200.00999450683594,200.82000732421875,201.16000366210938,389500.0,182.21044921875,AVB
2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,182.46408081054688,AVB
2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,183.11622619628906,AVB
2019-05-06,202.42999267578125,199.17999267578125,201.39999389648438,200.57000732421875,428000.0,181.676025390625,AVB
2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,178.2521209716797,AVB
2019-05-08,198.57000732421875,195.14999389648438,196.16000366210938,196.4499969482422,473400.0,177.94412231445312,AVB
2019-05-09,198.72999572753906,195.6199951171875,196.35000610351562,198.52999877929688,572000.0,179.8281707763672,AVB
2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,181.80282592773438,AVB
2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,181.7394561767578,AVB
2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,180.9332733154297,AVB
2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,181.7937774658203,AVB
2019-05-16,203.11000061035156,200.75,201.7899932861328,202.75999450683594,488400.0,183.6597137451172,AVB
2019-05-17,203.27999877929688,201.35000610351562,201.8300018310547,203.13999938964844,470900.0,184.00393676757812,AVB
2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,181.6579132080078,AVB
2019-05-21,202.61000061035156,200.61000061035156,200.7100067138672,202.2100067138672,616400.0,183.16152954101562,AVB
2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859375,466600.0,184.15794372558594,AVB
2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.74000549316406,517200.0,184.54742431640625,AVB
2019-05-24,206.00999450683594,204.25,204.39999389648438,205.27999877929688,545000.0,185.94232177734375,AVB
2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,183.6144561767578,AVB
2019-05-29,203.39999389648438,200.25999450683594,203.1999969482422,201.30999755859375,811200.0,182.34632873535156,AVB
2019-05-30,202.5,200.80999755859375,201.39999389648438,201.38999938964844,500300.0,182.41879272460938,AVB
2019-05-31,204.2100067138672,200.41000366210938,201.11000061035156,203.00999450683594,657600.0,183.8861846923828,AVB
2019-06-03,204.36000061035156,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,184.63800048828125,AVB
2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,182.97132873535156,AVB
2019-06-05,207.8300018310547,202.14999389648438,203.05999755859375,207.75999450683594,461400.0,188.188720703125,AVB
2019-06-06,208.91000366210938,206.52000427246094,207.75999450683594,208.74000549316406,326500.0,189.076416015625,AVB
2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859375,352700.0,189.3662567138672,AVB
2019-06-10,209.3800048828125,207.14999389648438,209.25,209.36000061035156,460300.0,189.63800048828125,AVB
2019-06-11,210.05999755859375,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,189.61988830566406,AVB
2019-06-12,210.57000732421875,206.14999389648438,209.05999755859375,207.19000244140625,815300.0,187.6724395751953,AVB
2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,187.5818328857422,AVB
2019-06-14,208.2899932861328,206.64999389648438,206.80999755859375,208.08999633789062,518700.0,188.4876251220703,AVB
2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,189.88255310058594,AVB
2019-06-18,211.75,207.02000427246094,210.66000366210938,208.6199951171875,639500.0,188.9676971435547,AVB
2019-06-19,210.05999755859375,207.02999877929688,207.55999755859375,209.19000244140625,621000.0,189.4840087890625,AVB
2019-06-20,211.72999572753906,210.0399932861328,210.10000610351562,210.47000122070312,772400.0,190.6434326171875,AVB
2019-06-21,211.0399932861328,206.27000427246094,211.0399932861328,207.8000030517578,1434400.0,188.22494506835938,AVB
2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,188.5329132080078,AVB
2019-06-25,209.25,204.3300018310547,208.49000549316406,204.41000366210938,623400.0,185.15432739257812,AVB
2019-06-26,204.58999633789062,200.05999755859375,204.58999633789062,201.27999877929688,680500.0,182.31915283203125,AVB
2019-06-27,202.99000549316406,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,183.85247802734375,AVB
2019-06-28,203.83999633789062,201.19000244140625,201.64999389648438,203.17999267578125,818300.0,185.4405517578125,AVB
2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859375,513000.0,184.646484375,AVB
2019-07-02,205.7100067138672,202.60000610351562,202.88999938964844,205.55999755859375,672900.0,187.61277770996094,AVB
2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,191.05360412597656,AVB
2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,189.72108459472656,AVB
2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.11000061035156,509300.0,191.7655029296875,AVB
2019-07-09,211.82000732421875,209.22999572753906,209.9199981689453,211.50999450683594,582400.0,193.0432586669922,AVB
2019-07-10,214.10000610351562,211.02000427246094,212.72000122070312,213.77000427246094,624700.0,195.10597229003906,AVB
2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.39999389648438,577300.0,192.94284057617188,AVB
2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753906,410900.0,192.1031951904297,AVB
2019-07-15,212.5399932861328,209.89999389648438,210.52999877929688,211.2899932861328,409300.0,192.84246826171875,AVB
2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683594,446100.0,192.58688354492188,AVB
2019-07-17,212.13999938964844,209.22000122070312,211.24000549316406,210.97000122070312,465900.0,192.55039978027344,AVB
2019-07-18,210.88999938964844,208.36000061035156,210.61000061035156,210.19000244140625,355600.0,191.83851623535156,AVB
2019-07-19,211.05999755859375,206.08999633789062,210.47999572753906,206.8300018310547,562100.0,188.77186584472656,AVB
2019-07-22,207.27000427246094,204.72000122070312,207.0800018310547,205.14999389648438,411600.0,187.23854064941406,AVB
2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,188.78099060058594,AVB
2019-07-24,207.30999755859375,205.64999389648438,207.30999755859375,206.85000610351562,333200.0,188.79014587402344,AVB
2019-07-25,207.22000122070312,205.3800048828125,206.85000610351562,206.85000610351562,372400.0,188.79014587402344,AVB
2019-07-26,208.5,206.47999572753906,206.97999572753906,208.3800048828125,527900.0,190.18653869628906,AVB
2019-07-29,211.8000030517578,208.32000732421875,209.14999389648438,210.44000244140625,456900.0,192.06666564941406,AVB
2019-07-30,213.17999267578125,209.89999389648438,209.89999389648438,210.86000061035156,767100.0,192.45001220703125,AVB
2019-07-31,213.55999755859375,207.69000244140625,210.86000061035156,208.7899932861328,912600.0,190.56076049804688,AVB
2019-08-01,204.58999633789062,199.3699951171875,203.74000549316406,203.13999938964844,1511400.0,185.404052734375,AVB
2019-08-02,207.4600067138672,203.24000549316406,203.6300048828125,205.75999450683594,857300.0,187.7952880859375,AVB
2019-08-05,206.99000549316406,197.85000610351562,204.94000244140625,200.6199951171875,716000.0,183.1040802001953,AVB
2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,185.35841369628906,AVB
2019-08-07,206.14999389648438,200.27999877929688,202.52999877929688,204.27000427246094,604300.0,186.43539428710938,AVB
2019-08-08,206.64999389648438,202.6699981689453,203.97000122070312,206.52000427246094,548400.0,188.4889373779297,AVB
2019-08-09,207.47999572753906,203.64999389648438,206.08999633789062,206.00999450683594,847000.0,188.02346801757812,AVB
2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859375,452400.0,187.61277770996094,AVB
